,artist_name,track_name,id,dist
1261484,On The Rocks,I Would Fly,39mCXBmYgX1T3cy5bWvxFE,0.5833422905524503
1510651,Kodaline,The Answer,1qCugpzOlXg0YXc67ag9Hf,0.5833766641614719
1893179,Frank Turner,Build Me Up Buttercup,4K3MjRu2klKom5Ln8rUiG2,0.5834066706530192
2236615,Art Blakey,Along Came Betty (Rudy Van Gelder Edition) [1999 - Remaster],7l4nP7iuXaWwjpMiASwIIm,0.5834096732125741
2029915,Charlene Choi,Make a Wish,4prhB3DyiFtf9UWVOPkOay,0.5835270774631481
1646046,Mipso,Spin Me Round,5uPXs4pleFHOdS3fyQ5jZi,0.5835459974902039
254911,Candice Boyd,Make Me Over,2YFP0jNLrFmEb4zmkrOCKX,0.58357044777627
375426,Marcus Burch,Crystal Clear Atmosphere,3gmGPBcYT0TVqCMMrObtXv,0.5836223871333018
1334002,Bebo Norman,Sons And Daughters,4NcXGhXoA5tpTx4isyQuNC,0.5837270519622564
749772,Haydee Milanes,Si ella me faltara alguna vez,0ezZReuTLcmGkkVGXxSfs4,0.5837497381954435
390344,Quang Vinh,Yeu That Long Duoc Gi Khong,2QrtoDI9CDoIo7vyJu1dgy,0.5837540677916032
557057,Quartetto Cetra,Un romano a Copacabana,3XXquHGb1yRyHdWF0PqWrj,0.5837554590610494
338980,Barbagallo,La réconciliation,5En44J4861s9Z9ZZ9nZhG6,0.5838610266088644
1801435,Raleigh Ritchie,"Lonely Summer (Taken from the ""Napapijri 4 Seasons"" campaign)",6B5YmmYzYhmebnMJtdQd74,0.583901203984299
1559075,The Shakespeares,Tonight,3vgcQSHR15qrgbFaKBdsUZ,0.5839208932097975
802873,Tony Christie,Rhinestone Cowboy,3H5Xcp5gXrd4BkvUnPzDn2,0.5839225368374918
2212610,Sha Na Na,Blue Moon,4HiQL3u4HtsyLf7FUGtJfO,0.5839526436160908
58485,Belle & Sebastian,I Love My Car,0xkflVZhB40G1LZnqgJgGT,0.5839785695870544
1310323,Fairport Convention,Now Be Thankful - Stereo Mix,1cwK0Se3Ai5zDgSGqJLklD,0.5840178816352567
806246,鄭希怡,有心人,4NZgeGdGOVHdqTt04OGAsQ,0.5840355518839137
683419,Pine Mountain Railroad,The Old Radio,7j7osvFfIy81Mk8hSkWPN8,0.5840478846553264
1515145,Billy Gilman,Winter Wonderland,3b5AZBxNU8Ah3x7b7Xt0FP,0.584086512103237
1277781,Alan Jackson,A Little Bluer Than That,4otoni8WlzMw6H0FMs7Oc1,0.5841200677620556
1294328,Chris Botti,God Bless The Child,4ISfNCjWi2bhj98TV46yJT,0.584144112226453
854257,Tony Bennett,The Best Man,6EkS6t4XcDpi1SIEIxSK8U,0.5841708880969873
1686186,Margo Price,Pay Gap,1IHb1MeYTP0cwpcdGevmMy,0.58417472909506
1438350,Sammie,Too Long,5DX5D1qWru4JJp39A2ocCH,0.5842251123008458
1574381,The Lonely Heartstring Band,Graceland,6GupYlC0vDhMJym3eOA1Ud,0.5842606921028568
740259,Sally Seltmann,Catch Of The Day,6GnqXzzVJ10N2m7E6bVRxB,0.5842673390668713
1882028,Azekel,Linger - Maths Time Joy Remix,5CKwPRZ9KVPMcT1N1vPITx,0.5842746689959996
1228910,Guru Trang Singh Khalsa,Rakhay Rakhanhaar,7lYhW2BCsdWgm4HZSlrgVA,0.5842844869308552
486710,Ariel Rot,Mucho Mejor - con Javier Calamaro & Los hermanos Flores,5bbVQhWThYVCVEYpNdWJbm,0.5842876934628077
1907120,Loretta Lynn,Blue Kentucky Girl,1MwShWDVl5JWiaR9gehBLA,0.5843101236287899
646945,McEnroe,La Cara Noroeste,6bVVtMLDsy0DEMo74bFpda,0.584311262552947
1993667,William Wild,When I’ve Been Gone,3fwgOmRslwlUm0fp8V30Uw,0.5843520819878337
