,artist_name,track_name,id,dist
2121248,Cortes,Real Love,1LeotL0lJvp7DFQd5wj5DJ,0.5108081223398349
2256564,Futuristic,I Guess I'll Smoke (feat. Dizzy Wright & Layzie Bone),4bTP7W5HEJYG0jR6EMfNka,0.5109336954972605
599071,Скриптонит,Не добро пожаловать,2sKUjkAJh70yxOUaaeunqV,0.5111024556129405
734840,RamBro,Designer (Barry Bonds),0eNgTaFS2GmSLHEEsX4P03,0.5111875287844225
552668,Jew Money,Desiigner (feat. Uncle Murda),70iuga7kGKkYWiOYkmJOMr,0.5113152120469444
2201174,Bambu,My Potnas (feat. Cutso),4GnRNwom8IhyaUPzZXYJ4p,0.5113475959828266
989458,Kontra K,Bis hierher,271OhDIK220hqU7k1TLFcw,0.5115165506854287
1537783,JGivens,Friends,3K9D6h35lG8TGckb7QEacR,0.5117313839280315
2213718,On June,Sunrise,2lQsQkVilu43cjz7ZLeswm,0.5118617772481124
2181539,Pepe Quintana,"Ella y Yo (Remix) [feat. Farruko, Ozuna, Arcangel, Anuel Aa, Bryant Myers, Kevin Roldan, Ñengo Flow, Alexis La Bestia & Ñejo]",59osEAhiXkRXH6hZTD4VqC,0.5119507979873918
1621831,Moneybagg Yo,Can't Take Em,5ek08z5fxXV8TUeZIwgtHK,0.5123128630923294
447018,Beehive And The Barracudas,Action,0xDq8zP1ECPyWHPmduS1RD,0.5126265438538194
2219260,Big Bad Voodoo Daddy,Diga Diga Doo,6VLxbR9RT9KFOAEgwqvoii,0.5127386003139944
1577607,Tiffany Gouché,The Deepest,6nyi9wUk0XAJaseNHD6Yb9,0.5129424067223931
1385416,Cadenza,No Drama,3sSxpvqh7lA2z3T2f3WAe1,0.5132468753297253
1756531,Curren$y,We in the Game,0q0dxyp2Rhc2k8gDf4agsI,0.5135951378318744
366964,$uicideBoy$,Lincoln Continental Memorial,469OBU1z2xVU6FtPpbtdNt,0.5136275801687507
1100495,DJ DIM-C,Remix Play,1ts0mDYsLKzSW6eGTAiEDy,0.5136829082616894
1299368,Omelly,Mexican,4YrtlQzCQNl2p3bMAcd8Q6,0.5139915209025252
804950,Louis Andriessen,"""The Index Singer (fragment)""",6dD1jtzjXqDxylOI6NvACQ,0.5139970785891445
443989,David Byrne,(Nothing But) Flowers - Live,1pzROeuow3P8DnqSdrhYEn,0.5140286208050796
1571647,Josh Sallee,Money,6aRCwccqFEZkAc2RardEdW,0.5141236877343778
161651,Pollie Pop,You Don't Know - Screwed & Chopped,0DbOHOunQ807OuomnX1Qw3,0.5141519299783517
1200874,PNL,J'vends,4P1OJmboyx6JmFd8yT0qYA,0.5141673327461297
2238277,Triune,Fresh as Can Be,5wFUGbEBeo3iO2p0NVUJov,0.5141872300208105
799572,Goldwood,The Harambe Memorial Song,67sCOxICUzBxKoItDFJbOz,0.5143285252509492
70896,Spud Mack,Abert Ganz,1l4Ri7ClfSSdM3wYGB7cO3,0.5144086823591097
2181500,Pepe Quintana,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)",2rEkxxDFjrbiNjZZvzZf5q,0.5147049969616718
1060983,The Chicharones,One Is Not So Bad (Bonus Track),3B0gTyztJW3aEqnZf3zCnP,0.5148719779180321
1623647,Marracash,Scooteroni,4SSh40WXbvZPgktXS9PrDH,0.5148860248572253
1199676,Don Mega,Designer Drugs,4fUud0lMBDhmHzJaQmHP8P,0.5150568219218891
933225,Corey Finesse,How It Gotta Be (feat. Abillyon),6IZvOHFlwijG6bodNMYTMT,0.5151857106942807
1786890,Luugan,Sippin Tea in Yo Hood,0TVRviMZUkN9DB9rqXOgwO,0.5151888838085231
2156123,Run The Jewels,Everybody Stay Calm,6vaIsXWQhvdpNvNHMQ5eHJ,0.5152018907588657
1863876,Bearcubs,Touch - Original Mix,7mSiG1E3UxhhbLiw11Hj0v,0.5154550488926246
1258831,The Kooks,Westside - Track By Track,3yM6XfZSXJrD7UFr8FxpZG,0.5155187338825875
1863226,ExLord,Ham & Beef,0SW4Zuo3xqmLkSLFDGfkgq,0.5155625073955367
842230,Grupo Maximo Grado,Yo Soy Ivan Encore (En Vivo),0ZS2qyjNNYJNwskxW2TfbG,0.515577866864726
1351537,Malcolm London,Northstar (feat. Vic Mensa & Maceo Haymes),3XVb28Yw5OPZASDNsS7u7P,0.5156916399403173
1497024,Aidonia,Never Never,7zkJ15WcpLUvWqARMMq2h7,0.5158008451879842
1269283,Young Money,Pop That.,3XqupehZmHnHauH39niS4T,0.516040219008099
2181595,Jantony,Demonia Baila (feat. Bad Bunny & Brytiago),25U0wXA96Ycryw4RDZqiAV,0.516058778666497
2083663,Boosie Badazz,Hands Up,0FQRklFLgNmwJZjF5OvfV6,0.5160888076754769
2156764,ScHoolboy Q,Sexting,4yeeAqCqZ3lYMJ1jMrarOK,0.5163539272612937
768852,Anuel Aa,Esclaba (Remix) [feat. Almighty & Anonimus],55vGHu2JRPQZxYqIKQdIZb,0.5164349989724666
1671559,Fearless Motivation,Whatever It Takes Motivational Speech (Short Version),4fksDKEkWycfs7uLycgV6z,0.5164405055364995
2161767,J-Doe,I Don't Give A F@#k About Nothing,4LfaFG3EDyCkkjkoMOqReQ,0.5164959836512037
2181449,Sniffle Party,Peach Dream,44SO1hMPfH9xUvmI7bjhou,0.5169192430817393
2233524,Arcangel,"Rosè (feat. Mambo Kingz, DJ Luian & Bf)",3OnzQ26rdbrgBOXWQk1taC,0.5170084122478515
1474923,Hardo,Run Them Bandz Up,68GS9sItM23weEVid7Qmpa,0.5170576844332891
335928,Jack'sauce,Freestyle Untouchable 7,4kLSkb8ZR2Vm0cpkOP9gHp,0.5171570146231768
724260,Benny Benassi,Don't Touch Too Much,13DWTgs12vNvpWLmZQfMJ6,0.5171998000956758
1739190,AronChupa,Little Swing - Acoustic Live Edit,3uCOkKLbBTmvwjYdQaadFK,0.5174934314648237
2207369,E-Dubble,Wait,18tk1g5Du0zNnizsx9vchy,0.5175193710092278
1708503,Nyanda,Slippery When Wet [Radio Edit],6SP4MH5BRorM7557phRmhG,0.5176467282613217
831372,Mike James,We Stay High,2eQ7XmAHKG5dgpRPmyNfyC,0.5176973767620192
793306,Bobby Hagens,Lost Wild (feat. BJ the Chicago Kid),3tuPXupioLI9Imu0h5v649,0.5178923503038783
646947,B0BBY,L0v3 M3,74qRh45GCnT0EODJZKv0Vc,0.5179168244600394
138467,Lil Flash,Tryna Flex,4eMASOPUkzCoGK89e0iCQy,0.5179847519823021
900968,Rapsody,Legends Of The Fall (Prod. by Eric G.),3foHhXumh8YVlp6McAkN1Q,0.5181147317069146
121703,Ty Dolla $ign,Drank N Cranberry,5j4v8rmayV2Sw9Se5Ongtc,0.51817940749494
74001,Marion Write,Out of Love (feat. Aja),33yQm6Y5qFOCG8FxTGPeRN,0.5185158648085534
472470,Philthy Rich,Setup Artist,2ubaOg7PVxO5XGOmKX2r83,0.5186319245712325
1489518,Toxic Crow,La Mala,2Oam1fEthLP2TJD7YGfMEi,0.518654647749681
672896,Jay Trilogy,Escape,7M6xdn392IAk6c7ir3NK1A,0.5187048243429506
1053577,Beataucue,Disque Oh!,1YBmo9l51c6wXzxDheuVBI,0.518725518998947
2090873,The Kings Dead,Kryptonite Sanity House (K.S.H.) [feat. Dani Ummel],1BtPwWrKUyaDUl4eFQFu8l,0.5188187126194658
234725,Young Verse,Suicidal (feat. Mike Jones & Fudge),1ka8gSE9cJxTQS7vlmecBw,0.518961597446282
340779,Q Da Fool,Outro,334Wei6siDNdlhiDePSmOM,0.5190000290061294
1126722,Dawn Richard,Baptize,439fmfArl5rgNONZALTY5i,0.5190329063281753
2089878,Alkaline,One More Time,7eopnCZre8I1CpLexIUYTD,0.5190779575789892
1532737,James Pants,Ka$h feat. Deon Davis,6icd9orqzHKB8dZUlonzxb,0.5192735089363832
1483711,50/50 Twin,Swag Surfin,4VRHvdQwoHDe7l3vzUF4SZ,0.5194171187673771
2193090,Marsha Ambrosius,Late Nights & Early Mornings,5HzaibYfoRNQubqx7mB4J6,0.5194275510466998
2093914,Young Dolph,Everyday 420,2MzmS6tnymG89s8BY6Hz7g,0.5195133897844892
986948,El Halcon De La Sierra,Te Ando Siguiendo Los Pasos,2dF0BhMwiWN6l9PmzAARGy,0.5195214099979943
2198873,Jimi Hendrix,"Rainy Day, Dream Away",0xwG5stzrc5B70TycPwenY,0.5195741894087025
1523773,Sebastien,Gold (ANR110) **Armada Stream 40 - Highest New Entry**,18HJLLkCik7vgLOvWrlXjQ,0.5195924384982218
893617,Mr. Vegas Rap,Famous,1hyPQxbRHiNSJwsqzx3thT,0.519593591350122
322685,Ferlin Husky,Convoy,39At2pJnn8Rktt1ReDnBks,0.5196515507275865
416988,Sound Citizens,Got Milk?,492vh0mOJvRKVXN9q7SKQB,0.5198063418858665
2134163,Roots Manuva,Don’t Breathe Out,0BP1UoPOQpxEaR7kjn2mNX,0.5199259667552824
