,artist_name,track_name,id,dist
2105035,Fairground Saints,Can’t Control The Weather,1oPHYgqmLj5wEo2y9EOyEi,0.5399829544501654
458437,ColBreakz,Friends,2zSTJLhQDU6phcmEXqoBg2,0.5401816327739151
1085376,Marcos Witt,Tu gracia me sostiene,2FpZirfvfD7WqoDQAvDoN9,0.5402338342036719
2134696,Lemaitre,Iron Pyrite,3rd3iQVrVxAexf8UCgKMBj,0.5403412721771153
1925403,Air Traffic Controller,This Is Love,2cls4groLeYT1zmlXN1pO2,0.5403509650260112
1344363,And One,Recover You,4Vn0rEGsvkDQDTb9ZlzlWg,0.5404348991533979
973598,Shir Levi,Lisa,6A0NdwcKv9VLYnEOqFWfRt,0.5404444931973281
307779,Tiago Bettencourt,Morena,4YrhnS6bODcNYUF4ealcUr,0.5404756960704196
1621398,Direccion,Pa Todo El Ano,6kVQSevrGMeiZOQb6X4gSV,0.5405295419849774
196650,Kevin Skinner,Long Ride,6s2s9p5Y7ElYCsfvgz2zEr,0.5405848746789715
995374,Michael Bolton,"Hold On, I'm Coming",1wKzgX5Jo5ymkJyzpm9wM4,0.5406590416464949
2092914,Elephante,Troubled (feat. Deb's Daughter),1P1cqHF1QS4HR194MruFTy,0.540664728372737
2100767,Basic Tape,So Good (feat. Danny Shah),2rjNw5zyynXXYxHYXtIgum,0.5407527977234168
2217943,Marianas Trench,Who Do You Love,5KAgd2yW7tktrKDsJhO9Fr,0.5407882282582126
357704,Jeremy & The Harlequins,No One Cares,2ZNrEJ2u7q1rjeJckvxGgI,0.5408148503029941
1338358,Teddy Morgan & The Pistolas,Lost Love And Highways,3nkeDorZkiWrnduusOko74,0.5408228721152881
709997,Macy Maloy,Give a Little Time,2COGpA3HGOkgo0Girnlbed,0.5408630746625208
1561288,Architecture In Helsinki,Nothing's Wrong,7dMxExgNTBSHqNV0V4WKQW,0.540872123578584
1346943,TFBOYS,螢火,3UIHtpfEYWuPh2GlKZL2ji,0.5408854028375892
84814,Ben Marwood,Singalong,6VqrkgLI5RxCUsm7KyBl1d,0.5408954581978029
1560957,Jeremy Fisher,Cigarette,4FsbjqXCYR8QUElyyhtVNj,0.5409343572601915
389625,Volumen X,Te Amo (I Love You),4UsuZWlY499ygyhIbKxukq,0.5409543331735007
1638460,Papadosio,Dream Estate (Live),2R6ymodnh30FfpXDZIvwgQ,0.541140123085985
1179092,Whitefield Brothers,Reverse - Feat. Percee P And Med,40iOUVtlgW7PVcKBJEWL2M,0.5411754271688339
1963424,The Joubert Singers,Stand on the Word (Studio Version),5vENdsWnbqEBK54OowpBlR,0.5411889684729091
1994609,Sara Evans,To Be Happy,7qOLGjAAWc3Tr0kws6CTjm,0.5411912575742677
1844834,The Wild Reeds,Only Songs (Radio Edit),6oToe0shcqyTZ00Hgdl9ZB,0.5412707606877641
701175,Lori Meyers,El Tiempo Pasará,5MiEOPJwJovHASBgpIhUw2,0.5413135543353796
825566,color-code,keep it one love,3t4DKShvZT4mmYGzKkmI7j,0.5413379118298393
1431402,Sour Soul,Feeling Fine,385xUMF7OjDjYVBCOfI3Qd,0.5414471362799569
1992064,Laura Marling,You're No God,2Lf7nlxSr6tJgtB0velJvp,0.5414621659071581
2203910,Keith Urban,But For The Grace of God,5jDnI5jmAqpvKwmpXP7VSj,0.5414974734822091
2097844,Lola Marsh,Wishing Girl,6hFIbEMiDtvl8YG5jcNGHI,0.5415354005556334
475758,Beto Arancíbia,Star,6Y8qGEOzUzPv1801rnYJ7c,0.5415753932677353
1322477,Jhameel,A Maiden Calling,2WwyW434v4duxwqptGMpgI,0.5415846364349763
115773,Amy Diamond,Diamonds,5HTEwdNduPRmDLloZS7xpv,0.541586475630641
84888,Kidz Bop Kids,Move Along,0HMQQflKAzVC4ZpeO0a1pm,0.5415941158532492
2187631,Tower Of Power,What Is Hip?,66TSoVnJ1P9Tyok03zUlTr,0.5416116657527775
687533,Diego Boneta,Siempre Tu - Spanish,6oRZuz1Bw1ssA5bGaIS6Oz,0.541654082522562
1982019,CNBLUE,Hero,38Bnww7r5nLyrgonnawgSH,0.5416710313267203
1762588,Lilly Goodman,Una Vida,7hgKWZhmgnUNqoPKF9tzgN,0.5417407254837139
1592101,The Monkees,Papa Gene's Blues - Alternate Mix,21rKr4e7NVj4bEgmKqloZW,0.5417466862559699
1668791,Rosana,El cielo que me das,60ACK7b0zVJyyQkJ1X2dB3,0.5417475369703687
352685,Dustin Sonnier,It Hurts All Over,1NVfhCEV4wVrrK2lLGTKfY,0.541750808345477
863632,Isabel Pantoja,Que Voy a Hacer Contigo,0Bdtn9VjaIqROFTyue2U2E,0.5417826624453324
1370343,Ministry of Magic,I Heart Weasleys,1zgGbFFxkZqlITQ9AmdTFx,0.5418244637884988
1990599,The Main Squeeze,Message to the Lonely,2GEyNzIdHCIZniuSIiBrBa,0.5418335943137085
1674729,Adolfo Echeverria,Amaneciendo,3NM1EGjGKlYxsEBqkcQtNf,0.5418442184449428
1383275,Céline Dion,Refuse to Dance,2o2y4njklm517JSiWVEHA2,0.5418612806572596
12407,Trijntje Oosterhuis,Knocked Out,13cFJziN6qRk7ZBQ57DtZ4,0.5418654997249704
445481,Gotthard,You,767MRYhLLp1qweUewV8FCE,0.5419053746199239
1741975,Joe Nichols,Somebody's Mama,5a1RYwfPdvlyx7jquZGzEK,0.5419134479678884
860596,Erasure,I Broke It All in Two,66FN8i9XrR2WCBW4WoCo4k,0.5419225096936803
1216606,Wayne Kerr Band,Back to You,0HpzDudnJpicHxkJ1B2ACP,0.5419240929278175
1975529,The Sheepdogs,The Middle Road,7iXLezHOWIaRYMZjmWAIr3,0.5419320056453895
1102583,Black Stone Cherry,Hell and High Water - Acoustic,3bm8QHFx9Pjn0Sn76rwgkf,0.5419487857679439
219037,Ali Dee,Santa Baby,0tFTcZq8VpF1IyBxNn7y3Q,0.5419492829918923
2154699,The Maine,Last Christmas,789BlXTbPHLqOdH1BFi0HG,0.541983410047261
2133463,Jessie James Decker,Clint Eastwood,3z3vQXiLoHuSn8CQP9cBQY,0.5419841436527865
65767,Tony Phee,ฤดูร้อนไม่มีเธอมันหนาว,26HHLVnlXgJCaQivOAmoGE,0.5419910941985822
2032717,Onderkoffer,Hurt Me So,1FdeVd6OyDSDnhkMBGf4P1,0.5420247542722011
1414615,Elissa,Elissa,6lenqtRS3BlGb5Yxj0hPbH,0.5420496203546976
637223,Koçer Ahmet,Deme Deme,3YzyAhpzCN7w1oLrNbPIig,0.5420606705211746
38781,A Road Less Traveled,Feel You,3eqY4OKJ1C4Lda55QptfgJ,0.542062029995199
1614060,Various Artists,It Happens Every Time,73nlvPBQJesYowhYsITACJ,0.542074093202834
2018042,James Otto,Since You Brought It Up,2BtD9DneK2GWnAYToVbNb1,0.5420858581689909
1010367,Dawn Landes,Sweetheart of the Rodeo,0gNZ7kgs6Oo5qOU5XtxGp1,0.542089595332998
1643065,Lou Rawls,Wind Beneath My Wings - Single Version,3U5Lm60H6RteX9C0dpi7QT,0.5421078751305252
766763,Los Robles del Norte,Aca Entre Nos,14rOFuCiKuntje1JcAfclf,0.542121177630839
2151465,Sam Morrison Band,Against The Wind,0KYdW05lpGKnXaaM9fMIYZ,0.5421663920754286
2042903,The Hit Crew,It Happens Every Time,6klVWyYm3L4R2hQiuHPb4j,0.5421737347485408
298867,Van Duren,Stupid Enough,2RpmyWUKrkP8c1RIdux0UY,0.5421873090362388
2186565,Casey Donahew,Love Me Right,0jqoKSvmwh9k1pFkt8FP6f,0.5421960440855061
387778,Foreigner,Only Heaven Knows,2EYRBfGYS1kNOdFp2EKq5t,0.5422037539240617
1945548,Creedence Clearwater Revival,Get Down Woman,3MfUiUpkYCWuItkgstqZxO,0.5422198037995021
2081281,Justin Moore,If You Don't Like My Twang,4jSbGZYpowIyp5UDWWhAFq,0.5422518963297794
1511133,Enigma,Following The Sun,1YVUTtffdIvWmfH7XyJVCb,0.5422642111192604
1750069,Tate Stevens,Sure Looks Good On You,32Hig29RKNtrSMJI6ZDm9P,0.5422733368571944
909773,Winnie Lau,Liu Zhu Zhe Yi Ke,58sQYcJ22wZnrsQrzTYXHZ,0.5422853752184015
463780,Stevie Wonder,Rain Your Love Down,17xK6KT30AO2p5ONsVNXgY,0.5422906464042476
335091,Azrock,Un point c'est tout,22xh5nTMYp8PnRHwgBKfF5,0.5423063074037785
1597620,Yolanda Be Cool,From Me To You - Ryan Riback Remix,1ZbBTCc2o6BJnS5vcL51Ea,0.5423102584674093
