,artist_name,track_name,id,dist
1730455,Kiana Ledé,I Choose You,5H0wN2kEVrvhSShNC2fQhV,0.6248513913319738
135745,Young Roddy,Air Assault,65k4gMYJaZmQTYZpscEWfu,0.6249466879661181
1260624,Shad,Now A Daze,73Ca11TSQROTRmMgVGKOoD,0.624984521525132
1393376,Grupo Fernandez,La Orden de Vicente (Sargento Phoenix),3KScaYLnTo5xwJ7bVVfnzK,0.6250685484522711
1585162,Felix De Luca,First of the Month,4e5sgaHhvq7KkY6g58UEKt,0.6250760155482329
1305241,Richie Righteous,Can't Take It With You,43NATujUPXU3j5ISmG1zGU,0.6251231746456689
761518,Chancellor Warhol,Prom Tux,0ntSfOJBLHWSK2FhE13Z4F,0.6251351097186107
1907680,2 LIVE CREW,Banned In The U.S.A. Radio Mix,1ThipgPLuqazKPESsmWlGn,0.625189524015499
2022973,Viktor Vaughn,Never Dead (feat. M. Sayyid as Curis Strifer),29XBHZKdcXAg8deuEVyoeI,0.6251945548458205
556300,Alkaline,How She Bad So,1vKrrgfEs0QehfIpSxZYiY,0.6252070518952355
588390,The UMC's,Any Way The Wind Blows,3lV3RH9YVyCDlcWbKovyjz,0.6252968839081433
475046,Get M.O.E.,DUI,26pO3xCMXVJtNlFlgpfaww,0.6253965774896575
922306,Lafayette,Get Ready,3xGR45sB0wqOenDaXBpcGv,0.6254833927153259
2123582,Jamie Foxx,With You - Dirty,2D0xJmJuNi47Vj11DXa9BR,0.6255261714124523
1752155,Swipey,Championship (feat. Romilli),6OaIAXF5OaRgNrUL6zxJPS,0.6256029877243562
1392476,The Kiboomers,Let's Graduate / Graduation Day - 2015 Version,5eHKFaklhcJJhrOIXSzaJm,0.6256333283116119
979749,CZARFACE,Two in the Chest,2WwfUfx8cwSG9V8PnZSNMH,0.6256918070159446
406287,Jarry Manna,Don't Quit,1lL7tOwZmfSXvqz1WDKWGq,0.6257000736414521
4611,Maya Milan,So Wassup (feat. Monty Cold),6KjM7v3pwshu9CGATIiCLl,0.6257460462388862
1851252,Crooklyn Dodgers,Crooklyn,7jG6SjYaT2byWTp1fEpdLm,0.6257604639747893
1260362,Big Los,Alto Calibre (feat. Chino),44GdWIe9xFlRN9fxaOrygc,0.6258135342198414
309431,Roy & Royce,Tenda,1jst2Mchlt9EHVRk1Bpgud,0.6258477494415312
82051,Kevin Gates,Dream Team (feat. Max Minelli & Malachi X),4jx4u8G5m360eFcNUuNy6i,0.6258880632609971
163179,Moka Only,Where Did All the Muffin Shops Go,4oaFsRQhyVtOGbGC7fw39X,0.6259107158600666
661605,Spose,Nineteen (feat. Max Cantlin),5t66TRuGIGhYIp0dUPlHpx,0.6259350976027397
1958993,South Park Mexican,Always So High - Screwed & Chopped,3h90zbBNaFtbXf4RJ3UKN3,0.6260086845831503
1845195,King Fantastic,D Boy Stance,1zcyBvhfK8Z8A3wez6YunS,0.6260292389097138
59534,Gomba Jahbari,Fuego a la Verde,19bIxoQWpqQCdaSUneS9jM,0.6260451990685357
164193,Lily & Horn Horse,Yorn,7MX4zpECRYg5YMUJMWdcmi,0.6262232584392702
1579764,Sisqo,Can I Live,7cT48xgdElg5YaHYII0y6N,0.6262258202946975
2167517,Kiana Valenciano,Does She Know,60LTEqwQF7J0mO093FPRdc,0.6262615967632391
1385846,Joe Moses,Thank The Last,7mlZiOF2dcPmd6o2sBLMFn,0.6262853853227974
1638741,Jesse Jagz,Jaga Love,27yKsMuxEuNLUEmKlRk1VO,0.6263917158464374
