,artist_name,track_name,id,dist
1564663,Nneka,Lucifer (No Doubt),0LWHXQTNw6rCTJoMsWJEwy,0.4469545862459161
1572751,J Rosevelt,Goin for Mine,4dhvxDhvxW9IDqAGm5vEoQ,0.44708840647085324
1440720,Kottonmouth Kings,Black Smoke,73tfLZjT0X93JkMYPlsAGX,0.4471274645333409
1924928,Ten Tacion,Imsippinteainyohood,02p5yMOb2ayMq9rGkYV8md,0.447159122978363
499489,Milk Inc.,Walk On Water - H2O Radio Mix,6Phug5Bw0QShaFvRMeBVzZ,0.44728116320196154
1835144,Moosh & Twist,Can't Count on You,5da0GFNQL18x0dJWolzxUO,0.4472862389606064
906725,Subnoize Souljaz,Black Smoke,3dla7bfxih2ew5QPhDqlTU,0.44760114287242
2179075,Iggy Azalea,Work,4yyO3FHOANynGn4loQfkrS,0.44762626768224817
1213830,Aaron Fraser-Nash,Pennywise Raps,5dDXsOORMZTwLyTvfVNDQV,0.4476677223541114
1260709,Machine Gun Kelly,Midwest Side,1AeegbOrnMQQVFCtJHrYK4,0.4476974816075421
2014934,Ratchets,Watch Me Yeet,6nsTKsY1m4wcn3u4xnNapV,0.4477155705289747
884725,Wochee,Poppin Rubberbands (feat. Big Hurk & Jazflow),7bSvvTy66u6oMXoEq5BUrW,0.4477535017714372
989009,Go Back To The Zoo,Julia,4njUuXyn9xS7jG5Vj2DFdQ,0.44777364199544306
234126,Shahab Ramezan,Roya-ye Man - Original Mix,4Hmy2Z57cEY5gf2CkTgkKa,0.44788135941974183
1324852,Gucci Mane,Fo Sho,0GQC0AbAN9ZLcpRQU5YQad,0.4479338387443006
2168294,Obie Trice,Good Girls,6f8xnD9ztNl1xwdGG7CaNQ,0.44804171462627573
952247,Sara Evans,Feels Just Like A Love Song,5lFaMIQrSRuvQzkyLrJKGb,0.44807503449919794
1218619,Toby & Heff,Don't Let Me Go,7sIP3b1WeVlWNI0P0bL3i1,0.4481107959456144
1717756,Brabo Gator,No More Lies (feat. J-Gutta),4jDu20msLxeFriQHnKIcQm,0.4481542717703362
1155645,Boyz N Da Hood,Table Dance (feat. T-Pain) - feat. T-Pain Explicit Album Version,04RIcTdp0BZTcEh3fz2acs,0.4482153547106969
246498,Roy Wood,Songs Of Praise - 2007 Remastered Version,7Hlt3NrOfqSGR9QugZz8Jn,0.448230943940954
1885638,Wisco Kidz,Hold Up,4olPy0HPsn21dQ5VWHWDvm,0.4482675349849883
1458164,Survivor,The Moment Of The Truth,1hwbQNLifQK0NQXkTTC71y,0.4482865068430931
1931656,Molly Moore,Peace of My Heart - Sweekuh Remix,2EbsgUTvsAhLBgPBtAwtLu,0.44830600439445634
2224086,DJ Scream,"Hood Rich Anthem - feat. 2 Chainz, Future, Waka Flocka Flame, Yo Gotti & Gucci Mane",1TEOLUSBofsUUIdX7aGFEJ,0.4483137010236947
