,artist_name,track_name,id,dist
698928,John Mellencamp,Chance Meeting At The Tarantula,10Lxz8ZWSi5c2FETwh6QWI,0.48046860374871614
69784,FAKE TYPE.,BOUNTY HUNTER,5SoH4UZywgDp1aj3UtB4N8,0.48048011998847134
1907580,Silvestre Dangond,La Varita de San José,3W3yhid4m2QhAnKtvi8Gw4,0.48058477039113595
1686791,Grupo Maximo Grado,Mi Vida Ha Sido Un Volado,2yepTuemfnhpgo66zuqwf4,0.48060570498611643
321315,Screen Team,Thor Fan Song (Movie Soundtrack Parody of More By Usher),4LG2k5vq4lkpPmJiX4oM6n,0.4806059291617798
160160,Los Llaneros De Guamuchil,Castigo De Dios,2EzJrb0ab4qEE3wGgwSUAP,0.48067681821590363
835307,Lee Dorsey,Four Corners - Part II,5E3bPFddQNszW8ZWDvwZAy,0.4806997711553887
1412607,El Chacal,Dale Rozame,5GNEeTkNRReh2RVQ75bfOk,0.4807027041614269
1646651,DJ Dips,Gerra De De,3jop2VXhGmDXq4wmvdAZQX,0.48080149455680765
1538007,Grupo Escolta,Consulado M1 - En Vivo,30hNW5uFJtQGc61S3MbKVU,0.4808276274191452
877352,Enigma Norteño,Chiquilin Avendano,7kHZv0FDX9DlEGxcL7u8Jn,0.48085240251739964
843893,The Irish Rovers,Girls of Derry,2HtQXbUIHjrpNXcBK4ljkd,0.4808638774055738
1989723,Iyanya,Kukere Remix (feat. D'banj),17qJKXBreAvG3jEI1tYToN,0.48088578671884397
1670194,Mojiganga,Rutinas Aburridas,2CGlr32jIm6H030t6bEVOX,0.4809431166591021
565858,Chris Cavanaugh,I Meant to Say That in My Head,0m19Jf1dHDAWQxGa0YXuMp,0.48100271197402167
1947275,Lead Pipe,Ah Feeling,5edSCmQNggnniQGqKeppcv,0.48101255904656026
259309,Chuito El De Bayamon,La Bala Perdida (feat. Chuitin),2xntiQKAkTe2xGHudlVAPC,0.48103292171593043
239771,Kalibre de Guerra,De Apellido Torres,5u56qGcQga53fXjCZMaraD,0.4810572163845162
190558,Sizzla,Rastafari Teach I Everything,36qNNPKTF3dDqytWb1m2RT,0.48108514201379726
2138334,Regulo Caro,El Alacran Trabado,5Nw7pQPuTGqDMcNZ48oOCU,0.4811248663382871
690484,Conjunto Agua Azul,Triste Realidad,2yDUTsckbNVRefB08QMYwt,0.4811611765979137
351312,Thug Pol,Entre Copas y Mota,3lS9driP8TC1sw78ycF0MY,0.48118445885239913
220443,DJ Ossewa,Verlief Op Sy Anna,2FzbUaEx7SSZVbPpJLPvZc,0.4812041329686781
2115488,Henry Mendez,Déjame Contarte,624T3ZnFUZiN6wVLrFUQBJ,0.4813989739596378
1312576,of Montreal,Voltaic Crusher/Undrum to Muted Da,4Z55qs3FsW83VxnhXpLMa8,0.4814080235112493
1639367,9MUSES,다쳐 Hurt Locker,7ui8D91c2tfgFtGtF6LlXt,0.4814350279357572
1766795,The Presidents Of The United States Of America,Ladybug,0SZPIgyhdS5o0Z3UYZHfwk,0.48147568159537935
2238370,Los Buchones de Culiacan,El Comando Suicida Del Mayo,2J66kJScv6Os3BqVQxUSkA,0.48160518744442465
1003801,Lil Ed & The Blues Imperials,Housekeeping Job,3YkzsL8rWLl6bunMncRNuU,0.48164117927587213
847643,ApologetiX,"Boy Tell the World (Parody of ""Joy to the World"")",6BGyiOqSwI9oyjypxHYCDy,0.4816857486899078
1937618,French Montana,Young and Gettin It - Coke Boyz Remix,3N2CXT0TwoOqx5LqsvMvsv,0.4818118047696441
1122505,DJ Mix,Bobaraba,0wz7igKQc4TfC0AofeIjh2,0.4818180063033764
697254,Chico Mann,Ya Yo Sé,13Bi9eUCVZzp3X7453V2TY,0.48186027915651974
127305,Arrow,Teaser,6avvaLAA6hXkw1mXaVvdlO,0.48187664024030824
