,artist_name,track_name,id,dist
1586649,Bobby Womack,Nothin' Can Save Ya,2fSHA0l9rY2oX48FnP5wTx,0.4312151904487564
1763699,Switchfoot,Float - Catalin Ivascu Remix,1521opxR0Tn4VQS4kE3gr0,0.4313715406237505
971850,Gummy,Lay down with me (feat.Loco),4cKwOM4QhRxivP9RsZMIGY,0.4314221665341118
1014308,Banda Verde,Cangrejito Playero,5xa8sJEE1pmtoYVcFZlYO9,0.4314664156577638
1058475,Marilyn Manson,Children Of Cain,2p34L7XANW4lHfl0wy6AjF,0.4314677639298843
1783915,G. Love & Special Sauce,Garbage Man,6Bpjmjo85mQ2WGtRzClz5w,0.4314768095233702
540930,Smash Jackson,I Want It All (feat. Kevin Gates),2YWOzQ2HwfTuH7hXb6hOtw,0.43147818986544967
2261863,Pleasure P,Rock with You,7GChr3qNhTYzKmoYnBpRA7,0.4315078374972433
1823864,Ca$h Out,Juice,1aTnQxEgHkb74uWtp3KUGI,0.43154562263106755
1996096,Future,2Pac,1JySqSnZcSJxfpigkLxDsZ,0.4316568667278224
1805971,Tech N9ne Collabos,Jumpin' Jax,5lPYjwJzkEjhL8zVoiFyTe,0.431691158912506
651863,Tierra Cali,Triste Navidad,0hJPMFnvYY3wJuNAKOXynN,0.43182145930203364
838382,A-Wax,Pull Up,3IAKUHdz502Q1ZvYCwknSx,0.43199533936937184
1736093,Kill J,Back Home,24oIhcW5mWsPbu5DyO7gOp,0.43204790558992745
465281,Royal 'T',Cali Dro,5RbmKwhxZmMQ2iljiSl9Or,0.43214491181029946
945545,The Gregory Brothers,Cry Cry Cry,1JBd62hGhUF7TK4pLIcuy2,0.432290982187394
1979624,Free,Fire And Water,4ox3TAjMvYGpRLmW5vKKqu,0.43232697312121876
1720800,Céline Dion,Je lui dirai,4vs7HGN7wLdy46VEXGeSaF,0.43235762997581295
2214456,Selena Gomez,Fetish (feat. Gucci Mane) - Galantis Remix,7HFMdhQYWoedaefIWFin6a,0.4324025489914421
1515953,Sofia Karlberg,Bad Omen - Bennik Edit,7cKx23SmiWyHJzSIbYRjB4,0.4324695093788483
1531224,Manfred Mann's Earth Band,For You - Single Version,7tCVBkrtQarbca7kOWdd9c,0.43250452771650927
1907481,Dondria,Still Be With Me,6lI912IQ9rYALrIDBR6l4V,0.43259124233564394
2175050,Jay Park,Go,29yzpwggV9KaVxWlrNVctK,0.4325966029409273
2095929,Matt and Kim,Fall To Pieces,4NLYbeiw8uqRQaVM5QFBfp,0.432610295458333
1492974,Ty Brasel,New School Pt. 2 (feat. Young Noah),4fczSOIGaSu1HXQnMEgXiR,0.43264926902799433
860112,Trademark Da Skydiver,I See It,0jReQZg3uL4Ss07nY870PZ,0.4326698626033371
641970,Haik Solar,Stay With Me,3Pr253kDKzPKbCnKqTAaOz,0.43285987860626546
1966309,Lloyd,The Question,6KGDKKVN2rwfpDdv10WG8P,0.43294812163186025
1029742,Chris Cobbins,You Care,6M7CQBzcihek8PkL0ojjPZ,0.4329878759467377
1482212,"Hash Swan, dKash",Ring Ring,2Tbuko7VrL7BYrc3De7KUs,0.4330950322128012
575553,GMD,Money & Problems,2uWWvj8kP7zQJkImG0sQMm,0.43315866563953254
2052745,Jonathan Groff,Totally Fucked - Original Broadway Cast Recording/2006,4F4jOOUGIt0eyaUnZXYwhQ,0.4331617475078768
1909547,Kirsty Bertarelli,Hands High - Afrojack Remix,4Qy4DmY8CP20BMuzQOiSLy,0.43320206637934006
2251638,James Bay,Hold Back The River,7tmtOEDxPN7CWaQWBsG1DY,0.4332917066258501
1882906,Sleigh Bells,Lightning Turns Sawdust Gold,7pL7SCKwnmaqkFfpVKP3O1,0.4332943378762889
2006617,Katy Perry,Hey Hey Hey,7nY0TjOsD1BZehkZgLiOxO,0.43343759169300905
1721192,Kim Sozzi,Little Bird - Radio Edit,0PFZHrV1VNEzUeFIkCIHvk,0.433589345543483
559702,ZZ Ward,Last Love Song - Atlantic Connection Remix,3wcJEDuPBVLd0yqTjd43k7,0.4335964181680204
99918,The Sharks,Take a razor to your head,2V5cxyFtUKuIYRthYtg3nL,0.4336093403582491
2068123,K-Ci & JoJo,This Very Moment,4jfPRDQUVDWQmpGaavI3og,0.4336220663099285
2168624,Kevin Gates,Narco Trafficante (feat. Percy Keith),659fNccsaeh8DnbYgTEbVx,0.43364053051917734
1590330,Action Bronson Feat. Riff Raff,Bird On A Wire (Dirty),7iiCht4n73LHeVmRTK3KRv,0.4337530579253124
2193041,The Black Eyed Peas,The Best One Yet (The Boy),09qDTteQeL4OeUTaQu7yFI,0.43382977409853113
2250304,Big Sean,Jump Out The Window,1jQsKN68yE94tMYml0wHMd,0.43385548048316275
2185656,Timmy T,Time After Time,3InJMK7ZeMJ5s9O7TNJFxK,0.4339265759783332
2046172,Mc Livinho,Tchau e Bença,2ZUbYZPp8Wp0J5hHp1Mn4b,0.4339359870571215
2258722,Marques Houston,Circle,4wtlxQREXd4IJuCuCxo1ur,0.43395189672261675
1268682,Meda,N'extrem,7MABT5YMESk8Flkv1L1yEs,0.4339642329789644
2200964,Tep No,A Different You (feat. Jessica Hart) [Original mix],0zNRxjqC83teSDeqQuALPQ,0.4339654508980981
2231141,Isla Vista Worship,"I'll Fly Away, Oh Glory! (Live)",4DQf3sL9e1emeSy6laWZZY,0.4340437094529981
564970,Kouros,Kalak,5tZQiX1h7cEF8Ss9hOLSvy,0.43405788327816597
2226679,Martina McBride,When God-Fearin' Women Get The Blues,78Pl98qYK16Egcle5fMx0G,0.43409153653331983
1958998,Lil C,Sippin On 4’s (feat. Z-Ro & J.Stew),3mqMiL8i30LRGA6PYOgrHs,0.4341321961786225
1221,Tokyo Jetz,Check,43Sc8J2S6ykLCEpZ6zBDCj,0.4341385351796013
1764468,Fredo Santana,Watch Me,50DvTUIpDaL2bhEbULnPzL,0.43414499919971544
554710,Silente,Terca na tisinu,0YCPafUjIe6GKdiKDtBzkz,0.4341967885417815
