,artist_name,track_name,id,dist
533394,Aykanna,Aad Sach,79HVsp1kVfMqCDQHGSLYLo,0.5936977974616644
1664501,Grind Mode,I'm so High,0WUPFAXJRi0JFoP11xg5mn,0.5937834498706429
2219371,Marc E. Bassy,Smoke To It (feat. Skizzy Mars),5fqaxa8DPaAauddcg8cR2g,0.5938093064217138
228495,Netherfriends,Love Is Sad,7hUh3OvGNLpOG5Uo4GEzVD,0.5938144311322257
323432,June,What Would You Do,5UfwU2wjrb4uBzO7mkgYpD,0.5938164055841589
1162690,The Jacksons,Keep On Dancing,2pUlC5mTkjMdPG23PE6kFB,0.593827921527619
1249454,KeithCharles Spacebar,Ily2,0cLylrLWnvNT8Zu5DhC13B,0.5938545983489686
1814095,Steve Russell,Not in a Million Years,4EgQuyo6xCFXgSpDJWHXZc,0.5938812562498382
893363,Ryno Velvet,Ai My Lam,5cACe7pdVnAECTAACuwDQh,0.5939725028439053
845815,Pretty Ricky,Menage A Trois,4X5iI6k9LEYYeaANS5TMwU,0.5939777899812188
1008876,Mathien,Love Me Now in Due Time,2a6fnoxXUFVAxftTLe6IYZ,0.5940327642417367
747361,Graceful Closure,Ruins,5wwBFlQHK2dYLyzGHv9psK,0.5940642306022426
129278,Chris Willis,More Than Enough - Chris Willis Album Version,7eZ1HSbEp1Bi6hRLwryMRz,0.5940888978616189
1860753,Sean Grandillo,New Kid,467Vn4jnTrltHIrg1aLTb0,0.5940934006211821
1281125,Savannah Outen,Beauty and a Beat,4e2P4Fp5zAMnpP2DLO5R7Z,0.5942504280974487
2124729,Button Eyes,This Home of Mine,2TrQYQRpLAZw1wcypwiCip,0.5943235824439712
79070,Nick Gray,Jugglin (For Nothin?) [Single Version],4LJkrROuGARQ41zG0dQlm6,0.5943255252590554
1506744,Anushka,I Have Love 4 You,1bnZB6zoJHRl7WDwQlohsq,0.5944392325602263
1866686,Pretty Ricky,Lapdance,5u2fmZjihGx875rwNh5zN3,0.5945159137702174
1693519,Tim Timmons,Christ in Me,0Fc9wNh3AeD7MQf5jjMXv0,0.5945555132107441
344471,Watching for Wonder,Judas,1YBBZqomRLSgHTOaJIGzrS,0.5945814640916194
636818,Angie Stone,Why Is It,2vyneSZZ2bPQcl01raZX8X,0.5946395204995952
83636,Ohio Players,Try A Little Tenderness,6nw9k9CJVUvRFxOqjLyVYi,0.5946752550201313
1929010,Adam Sandler,The Lonesome Kicker,7bnXMQDOXXldumJuGaSvMd,0.5947107390970785
2106450,Port Cities,Back to the Bottom,5L0HiNpu4rLgNqz9Qdr6LX,0.5947845217134402
1501223,Laudie,She Ready,4JICoVzZqG60Qp9h3nUbLC,0.5947863262774213
18114,Top 40 Hip-Hop Hits,Girl Let Me Love You,6h6LuUXVQyVIaGryNaxKBy,0.594791173811298
1236520,Ages and Ages,The Weight Below,1E1zvWe2J6mQerccJpK5f2,0.594875248293738
1814115,Jamie Foxx,15 Minutes,4bP2tfRzaTCNvQwpNGNIk3,0.5949330632275154
729530,The Federalists,Liar's Choir,0IubwDzXHE4rPrGBmbnYAY,0.5949453062012953
1009603,Cardio Workout Crew,Till the World Ends (Made Famous by Britney Spears),6P1YvczuqmrQh8AaOIEMmy,0.5950906559364499
748656,The Tower and The Fool,My Heart Is Dead In NYC,6ntosFatdIcOM1WAcWL1Qd,0.5951945419597452
95801,Kenny Wayne Shepherd,Lay It On Down,1b4xbVwah9zKrAOOLxQz1k,0.5952228127117749
1642129,Consoul Trainin,No Saint (feat. Eneli),418sG3VopyIGabsqhF0q49,0.595232759576462
1472748,Alle Farben,Fall into the Night,6DzRKPDe0wQJPbnc6T3uDN,0.5953371287908126
1330017,Chicano Batman,The Taker Story,6l6fi3lsG4rJcGBjrkArPp,0.5953391340236859
1852237,Jake Kellen,Slow Dance (feat. Christen Sawyer),5rSWuopHLLO1rxBCrDifbP,0.5954025223891236
891182,Tom Chapin,The Battle Beast And Barbie,7kbZkB6UQprvVcsffmxr6E,0.5954149500541862
1297254,Ana Victoria,Si Mañana No Me Ves,1uzAbYmt0e29JAwfBROfKR,0.5954151421797349
1311604,Sidewalk Prophets,Prodigal - The Family Room Sessions,3PyCa2UHtdF1fftPCT49NT,0.5954179956671235
1144567,Nino Scott,New Powers,1RWSsKpaVTLMxJRiDXPj3x,0.5954440782652591
1789904,e Zezi Gruppo Operaio,Vesuvio,3HSCJRkPyThY6c2I8s0TAD,0.5954636463142002
766137,David Allan Coe,London Homesick Blues,3w5r1vTcvIiJwBb7pyT61m,0.5955052877693305
380014,Lone Justice,Reflected (On My Side),7edoY2mf4Q4rWIhLNptl4q,0.5955087180021866
742275,Cracker,King Of Bakersfield,4qw7JpOIgsK8Qfr7yClaH4,0.595518013415407
872126,Gold/Shade,Empty,68wq0ZH7nRv0k0wLgyocoS,0.5955299898710853
1714465,SingLike,Dead and Gone,3qazyqxEX71g9PL3N6mp4M,0.5955333755452556
148808,Rachel Price,This is Life,5G31cdXe5pmAWZBbYVhm8w,0.5956677211129296
1999463,Sam Woolf,Stop Thinking About It,0WTuW05A4hUEPA5FIiSk3s,0.5958049645504921
1884394,Ty Dolla $ign,Guard Down (feat. Kanye West & Diddy),0XLCdSMvlyKLwaajBZK1gW,0.5958245111873154
1911622,Keith Sweat,One On One,59b09ZqU3527mIzfa8kNl6,0.5958361437644282
1969919,Elva Hsiao,最熟悉的陌生人,1VG8o5rUZQZ0wjs7Bi4siU,0.5958551705665606
1718428,Johnny Gill,Quiet Time To Play,0wAlrWE1eMqNJZW3qp1Dbr,0.5958925402087428
2080459,Kacey Musgraves,High Time,78eJbonprYfP4OU9Tjo64Z,0.5959374545730585
51804,Sandy Cohen,Out Of Reach,2ckpmKevGiG0DLlRSIdrIr,0.5960241858811454
354188,Rosie Valland,Nos guerres,5pT7MmmBPzlaUorgn5QGFA,0.596079038611595
589565,Jah9,Natural Vibe,7oRHqnHYFeLnNDxbO98QPW,0.5960957557738096
1791222,Grupo Limite,Te Digo Adiós,4wg2W4Hi0dmO1QlhNkAzEZ,0.5961120105688243
984740,All The People,The Hills,2lsj4sremFlAGHitGKnbrO,0.5961555718726648
1467041,The Who,Sensation,0vYdlaWEaGYKJrnFZCIJrY,0.59617134019376
1581966,Luxxe,Love Me,5bb95Zvabt2tdjcW35gFDD,0.5962401671398888
1652978,Karpe Diem,Gunerius,6q7AOq1J7lGXogZVnh2FfK,0.596288017306075
2188680,Foxes,White Coats,0ZzDaJxOELf1BPGs8cfn3z,0.5963697686578672
636521,PLAYB4CK,I Don't Wana Party Without You (PLAYB4CK vs. SuperMartxe) - Original,4KSRCkEYxK4OhDNQJxVPMe,0.5963835784627805
1217155,DJ Screw,Sunny Day,1HtR9AcsYqbmjNcL0LO7g6,0.5964068199153705
2005647,Champagne Pa,Inside The Mattress,3aHz2dbdSS31AN69OCnjqJ,0.5964107493154812
1698008,Malca,Ya Layli,1yoOPcFfFceuebW33U8hbh,0.5964618155316993
