,artist_name,track_name,id,dist
799331,Maranatha! Gospel,Holy Is The Lord,3juAxesbrclnujxseKeWw5,0.638261147315571
751163,Javier Rosas Y Su Artillería Pesada,El Agradecido,7if4OPJORR4TsXOBkd2GHk,0.6382645181646305
1273021,Peewee Longway,Excuses,5IPO6sJvAG1E0mpdjypqJX,0.6382772116237988
221133,Rasta,Habibi (feat. Buba Corelli),26qcuqyTiWYGtMVP2lXu4z,0.638291500176396
458240,Chuy Vega,Ojos Castaños,1jXRknmiui86kbLwZZA59Q,0.6384064048203452
3577,Daryl Coley,By Faith (Palmore),2tDPUjrRx43EhlBvbzAoIH,0.6384451361759353
682393,49 Winchester,Choking,37AugD2xK9HLogzuw4pNby,0.6384487100401994
68395,DJ Dicky,Dj Dicky No Fear 3 (Radio Version),75J2oGycWK22TNJT3UpTLR,0.6385254667815422
2118,Psychobilly Cadillac,County Line (feat. Hard Target),77tEDSMqYNEearGKC2MXPW,0.6386193017180214
1714159,Mamamoo,Emotion,3PxQzRCmHMKTCQ0DrIQFbe,0.6386433212174316
648624,Mission,Can't Be Stopped (Feat. V.Rose),3tGWDbwQK1G8Mpxp2vceBh,0.6386823293055296
1080302,Dieselle,"Kanyelele 2015 (feat. Konshens, Kay Figo & Jimmy Gassel) [Radio Edit]",24Cc0eKKm8P9v9HsnlBeD8,0.6386830310472711
1185267,MzEvee,Put 'em Up,0S7BihkV4hZQ26VugXusXP,0.6387514352015226
1813879,OG Ron C,Texas,6uVIg3JNEyycltCiGQxju0,0.6388536827480071
218788,טיפקס,עבודת כפיים,2wuMQ0odqEP4ilFtXNH1BM,0.6388810242282303
1109219,Luscious Jackson,Sexy Hypnotist,74um0Yn9TbgskpTTxQkL6f,0.6389288785556767
207277,Turkuaz,The Rules,1yKwm3bqrKknMkzSQgZq7g,0.6389803330058342
1821862,FOURS,Stella,0lby6Sl1ypOrY45xj4Flv1,0.63907759908825
2023428,Jillionaire,Sunrise,1ob1GahL3y77vOeh9h0Y5N,0.6391106334717385
1748273,B. Morr,Do You Really Want That Feat Mike Ferrante,4NlhINMXpSOVoJgyC58K7b,0.6391305449778226
23357,Mel Waiters,Got My Whiskey (Live in Atlanta),4yJw4HJX4zocD8YgKB4qQI,0.639165204422943
121855,Pixie Lott,Till The Sun Comes Out,3E54XSd70HLrToqLIjJ4yj,0.6391992637918322
125766,Andrae Crouch,Jesus Is Lord,5ICogfaBchnP8QOZgQKwkp,0.6392000568729719
742332,Osvaldo Chacon,Cumbia Pa'colombia,6sTkPA0HFdoCGr7QiOMkCb,0.6392074373241197
1921134,Lil Rob,Do My Thing,5orZRsLARhu1KnFZfbrTEq,0.6392128687459986
393347,Olamide,Nobody's Fault,6mO4X1CQw7EUm4M9RIgNrf,0.6392296055778682
282236,Myron Butler & Levi,Revealed,1rwFo0MfuLBpmIuQts37T1,0.6393424098741904
1540323,Moonshine Bandits,Shotgun Shells & Shine,6aUs8BjvA4uHGtyO71htKs,0.6394196947045292
1137045,Nancy Ajram,Yalla Yalla,1TyvbcdrgulTlVPpvBcyn1,0.6395434477700934
604358,Nate Bean & 4Given,Revive Us Again - Live,6amxtMIfQx1xyU5rrKcAAz,0.6396545534730408
1088664,Prince,Jughead,6Sci3HKIDBv5Wx4vnzKN24,0.6396739629741404
1225360,Run The Jewels,Creown (Bonus) [3D of Massive Attack Remix],0nnctzzw3Oxis7QHkdZ6Qr,0.6397873986956102
376937,Wande Coal,Ten Ten,4LpfnjCRZF17AuDwNQgrjL,0.6397935605141095
483707,El Sayayín,El Celular,2UAXfc8YMBZ8Wdu1b6iV7X,0.6398040959831223
1414380,Pastor Linwood Dillard & The Voices of Citadel,Caught Up to Meet Him (feat. Evangelist Lashun Dillard-Johnson),0vAAw5Cf46MOpS2Ljc1r3C,0.6398161544984617
48938,Los Dos Grandes De La Sierra,La Chancla,1Lwi1oMEErwf0BCeOMkYVG,0.6399253355585295
834034,Cheba Maria,Nari Nari,3i6qgrHJBxuO81AZYqSXbX,0.6399917736281705
234608,The Lee Boys,I'm Not Tired,1v4TAyUheOIbqBSKkjLx7Z,0.6400057130158379
911425,The Derek Trucks Band,Home In Your Heart,6trQeiSqwFCYv4djfOLLdK,0.6400251852138553
970474,Earth Wind & Fire Experience,In The Stone - (Live),7GCDTrrKTJV5joJQqHjgdf,0.6400397256647923
1272437,The Cleaners From Venus,Welcome to Bohemia,4wKRSluPgMUkee02U76Xvc,0.6400463564613198
1787795,B.A.P,DIAMOND 4 YA,65iMnVr62FoRp98nb1CUDv,0.6401719693626695
1923345,EXID,Night Rather Than Day,3ekdsWPG0ZtVrvEUPe2Djv,0.6402094020476106
1620145,Blackwater 5,Coors And Bud,7BCxe16r6h80pUyfv7B7hG,0.6402298179931526
205502,Mord Fustang,No Way To Stop - Original Mix,4hcRnSKDTCkDKWKu0aU884,0.640231918675306
2135443,Hoodie Allen,Wave Goodbye (feat. Shwayze),3NVbVYXTpyIRA6Uv4mD8Tk,0.6402784180909455
1149350,A.R. Rahman,We Could Be Kings,0yW7zxi2QR9Hnk0F1CbbCZ,0.640405667681085
1101897,The Brand New Heavies,Fake,55j9Pf9Rq2ujSuDmQTV934,0.6404524952371167
1744991,Freestyle,Don't Stop The Rock,7nB7yiF4hhNsflVlbxQEBb,0.6405630475746164
905844,Olmeca and the Forest Rangers,Anarquia,4Yp5w2920CHt2vZOBVaTvk,0.6407431883790042
39426,My Hero Zero,That's How We Party,3mnzlRHpgtKL4TUImgwBWv,0.6407605908130013
