,artist_name,track_name,id,dist
1855824,GAWVI,Don't Have to Feel Sorry (feat. Darrein Safron & John Givez),281WY7l5j6uBLfvoLJB6w3,0.5927279576178529
2244326,Billie Eilish,my boy,6GehIyYyvHcfhNIG11SU3U,0.5935378386446004
1590943,Ronald Isley,Dinner And A Movie,2lXSu4ECIGp2Z95jpkRxCj,0.5940461551723822
1970363,All Night Yahtzee,This Is How We Do,0UOki1HbqlpTnNrDuTIUmd,0.5945531171140238
2099782,Froogle,Feel You,6L4woLjoQSTqGiJO1zFhk5,0.594572324636956
2202254,Arjana,Are You Down,0oiz1elzLb4gi3eoup7c0C,0.5946072681677173
1448167,Mir Fontane,Twenty Five (feat. Kam De La),5Sa92Xn8dqhYMrHXzrNIF2,0.594666309583799
342215,Pollie Pop,Love,5idFcA9F1DyM9E5eVqjfn4,0.5946981845504973
457687,Bishop Nehru,MellowWithMe,4oROvddETNzYrG0qhmjBz6,0.5951036464453142
523143,Spadez,Just My Type (feat. Jessica Ashley),24vUqH5uCX0q8jWOlLq3QO,0.5952074050359932
410153,Madijuwon,Hold Up,7gCXuFC1On2QYmDHTKyJ0h,0.5952616843771256
1198465,Alex Wiley,Visions,2n5BsrqL0dzF9bptSD1DRs,0.5955250843358781
1894067,Noel Gourdin,Sorry - New Album Version,76tGW76WRjhetIxj7QIhZ0,0.5957249264303561
1213458,Knapsack,Vexed (feat. Slyleaf),2I4oQWogEn8uBxpieXSOxL,0.596027515742808
2027986,Blood Orange,Chance,5VchXoIQe8DkzgIu2pTIEa,0.5962951973744248
1090082,Mala,Como Como,6YRPudAwmc8XBNYADOIOG4,0.5962996233052686
642550,Shweta Mohan,Yedhalola Nindi - Reprise,5RYH5noiyDask9kolEchL9,0.5963529158134594
217643,Backtrack,Ride / Stressed Out / Heathens (Medley),7pf2kvVsl7P80LRfGZA83R,0.5965303079619406
2234156,Willow,8,5iWgrrM16TKrT3SvoxpDcF,0.5965929151220186
1217916,Chris Travis,Hold Me Up,7EroNiKbWEHzvxBg0kT7gT,0.5969392183169501
2258707,T-Pain,I'm Sprung - German Remix Featuring Kool Savas,4hBP52kkuHWfdVJ2a1o2aK,0.5969661422366922
2036509,Kate Shindle,The Mad Hatter,7zxEfC00zelfRA4IPr4ZUs,0.5969972827612089
2260468,Prince Ea,Can We Auto-Correct Humanity?,3BqhcHfvg0s2g5OLe0FSci,0.5972287464717909
1733988,Единыйцелый,9 мая,1TzaYl6JT5JJDRycb40jxW,0.597248721977276
1443364,113,Jour de paix,7y95KJIQzhg2HzFUAldqzp,0.5973624795852375
131260,Lisa McClendon,Pause (Selah),2gRovAgSAleWJy7e8m7tCd,0.5976181127992999
465910,Hanne Mjøen,The City,23yS1FPLlh04gZKpLroIDf,0.5976204348193914
1154259,Chrisette Michele,Art,34kgmCZ2FQ2WK3upurWV0j,0.5977946165587975
1073539,Sean Koch,Rock Bottom Avenue,2DVTwx2ExZcmEtreZlNRvs,0.5978522762417329
1466937,Nick Cordero,Up a Lazy River,5JcHbGCCxqWwpKQHHEyA1w,0.5979076795791904
723901,Josh Harris,Got Till Its Gone,0xxUgtar7MVEKBg4PP6iI1,0.5980500161929679
1065366,sober rob,Syne,7MGxIcLq371R15yD2YoA6N,0.5980691993236118
2190876,Sabrina Claudio,Unravel Me,5TVlcZRCVoJVi9OaDvGxEB,0.5984087881599355
1694508,Klangstof,We Are Your Receiver - JackLNDN Remix,1WkQvMR0kz0qKtpiB7Cfc6,0.5984322233335195
2228974,Noname,"Shadow Man (feat. Phoelix, Smino & Saba)",1h2LHhmyAXi8tPNLi806JA,0.5984471257693273
1507331,Mag Lam,Ain't No Sunshine,2iUkOi8e6r3v1cKZm6zD7N,0.5985250806444664
406487,Paal Nilssen-Love,Build And Break,7ueFfZEgA5SNP5bHBO0n92,0.5988891123652501
528798,Anaís Abreu,Condenada A La Distancia,2zGetZXswPArCHWXgtjHPy,0.5989349751160222
1460964,Michael Spiro & Mark Lamson,Act II: Osain/Osanyin (feat. Bobi Cespedes & Jorge Alabe),3ImjqGXG22i0O88AjxIdIB,0.5989900691991017
1925710,Aaron London,Summertime (ft. Latir),0qb1q5r7MZ40WSOURQMIrS,0.5989935231273749
943635,Steve Tyrell,The Christmas Blues,2PwwPYgNg2ZPftSAnS6BJY,0.5990981607725797
1574589,Ady Suleiman,Not Giving Up,0mBdOLLBssHBn73AuYX0gA,0.5991107086892029
1411097,Spec,Love Me x Love Me Not,1p4qIubSJZsm7JHrUMomM0,0.5992382938377667
413036,The Church,Witch Hunt,3eBk3mG8Ym0CaTQpADiZ8g,0.5993445464107315
2078627,Rosie Lowe,How'd You Like It,6ncNDUc1PUO1x8enr5Alzu,0.5995052819554558
224045,Michael John La Chuisa,Welcome To My Party - Original Broadway Cast/2000,7CQxgwHweh4IFuq97oa6zG,0.5996651309426493
1577203,Sosiego/Kin,Enero,3GTjySwK5f5dNzCnZmqfSH,0.5996710417716412
114190,Grizfolk,Vagabonds - Tyde Remix,3pitmu51JRQI6P7XEGDRcH,0.5998089777087511
290694,Count Bass D,My River,10Bx3p6Z1P6fVETQ85eIrh,0.5998225860703947
2068511,Sadistik,City in Amber (feat. Lotte Kestner),0bcNT4auqifMfknNoVntPx,0.5998339177379359
850273,Bill Waves,Low Waves,1TVjVuIh7Wvwbf8f8WyRQV,0.5998379566502378
1402665,B.Reith,Made for More (feat. Lecrae & Lisa Gungor),04bNSCNl4znEYGSia3BDFU,0.5999980204336827
290526,Dwayne Kerr,Strollin',2Lmi5WM5cCDhL8AnLtjnnA,0.6000285637830709
1778139,Vincent Delerm,Les chanteurs sont tous les mêmes,0J6iXph49AknHOF3NNmo3Z,0.6000376599323982
1398519,Natalia Aguilar,A Que No Me Dejas,36dU0vLEAnAwwupDbnBx6c,0.6000501962977408
1297283,Lou Rawls,Have Yourself A Merry Little Christmas - Away Team Remix,0NRYOpNI8axHEltvJAtq8Y,0.6001399132209579
142329,Gary Soulz,Vibe,2DlaNYvgntKMmZNB8CnfBq,0.6002126583708667
47388,Jim Hanft,Kerosene,7xYLAxJdGxa6AJhOuaQyMS,0.6002491646898651
1891033,OMJamie,Stitches (Violin Cover),0ceMMffRpu2sInJRwuoAyr,0.6004885393559479
2143570,Christine and the Queens,No Harm Is Done (feat. Tunji Ige),6sIGXsfN0GKqatYZetDb1Z,0.6005108871297271
1585408,Lisa Loeb,Do You Sleep,1OwExn34lOoCplXCbMjDN2,0.6005175929101065
2160535,Gary Allan,Baby I Will,7KzrbwqH3W4RecwhLzcLAp,0.6005280949352351
1463166,Amarasiri Peiris,Sonduriye,2bYBd26SkoRxmDYt7Nusxs,0.6005579271638669
1323130,Freddie Hubbard,Crisis - 1961 Digital Remaster,51rjxO4PLrWelh4izyiLg7,0.6005754559614819
1929472,Derrius Logan,Bring It Back.,13nEihUiE5eHDnx75RQsRH,0.6006240512812675
909402,Golden,4 Year Interlude,4jEJQmjw6STcku9h9IrkRu,0.6006724300172198
1628056,Pete Murray,So Beautiful - Single Version,5fnP8bD1LwxYVqoMPOW2Se,0.6006746982731289
1828792,Folded Like Fabric,I Tried,6HCiKhWD93hug2I2ldjwM9,0.6006749428722391
1650649,Troy Ramey,Lucky Ones,0REYXgH5T2hw5HQz085riv,0.6007222892727574
900819,Dani Robas,Bricha (Escape),1hnpSpNoQSSy8JfbKp1WdX,0.600755526835008
2009118,ScHoolboy Q,Fantasy,4ClpiqN57NfCEggVOrhlVH,0.6008360899851003
689067,Hoku,Listen Up,3Mc7UVWilLCgqUpNkWtaca,0.6009015901604942
1231274,Kurt Hugo Schneider,Down,3TsuawSz49IBzthTr0fi8Q,0.6012648811502808
2039070,Hayden James,Embrace,2JMdAkM4axvMrC3nU7fJQC,0.6012728881487442
1279088,Emily Terran,Perfectly Lonely,2JbgLM6rZRZ6JoB0jSjq39,0.6014608752139665
2088082,Fozzey & VanC,Open Book,6kMWs4Z3gX1xzShfJsXOsZ,0.6015698374442523
1371055,Skinny,Eight Dollar$,6GQkCtENxIR14FdPi0G0Ad,0.6015754337957169
1877787,Jeffrey James,About You,0F5vjSQOYEVXjcyNTqtzTA,0.6015884458995537
1803952,Layla,Red Heart,4LffmRBFbETILM2hQU41Ge,0.6015939527163897
55879,Grateful Dead,"Good Lovin' [Live at Family Dog at the Great Highway, San Francisco, CA, February 4, 1970]",17pE1YrLmDVXPV5mWdRB9A,0.6016340597464729
1685445,Clare Fader,Big Bang Theory Man,7c4mnic17Pi3iZK3Wrekwj,0.6016604886714727
767647,Elizabeth Rose,Haven't Seen You,4lHRHlTJbkE91t2QMtcze6,0.6017023015627794
