,artist_name,track_name,id,dist
778558,Mingus Big Band,Meditations for a Pair of Wire,6k7dAHMEeIqlEMR7DlzAfC,0.7918908808219783
1726816,101 Strings Orchestra,FRANKENSTEIN,0QnYLXPjHqPbOCd910GZHI,0.7919248990514174
1900493,Adrian Von Ziegler,Path to Darkness,2PBniyJ99VzpstkgFnQgOR,0.7921153912512382
1221146,Jules Massenet,Meditation - from Thais,3kftD9aQHshLI90eICVE5f,0.792181892233567
42648,Sahib Shihab,No Time For Cries,3yWurKX3fYjzNdLw2G4xIH,0.7921840262597046
1930260,George Balanchine's The Nutcracker,Act I: Marie's Dream,0Y9jOe9ZZFQoPk9CZBN5x9,0.7923322146674103
986839,Ludwig van Beethoven,"Pastoral Symphony No. 6 in F Major, Op. 68: IV. Allegro",6dLQmhgcZHc5faUMcDlAeZ,0.7925613898505321
1118448,Giuseppe Verdi,"Verdi: Messa da Requiem: II. Sequence, 2. Tuba mirum (Chorus)",7nH1DdG8js8Cu7CMbRCYqG,0.792564684307684
1328849,Nadja Salerno-Sonnenberg,2nd Mov. Andante Espressivo,5btR9CM3LjAAApWdMmLDxR,0.7925944355134202
310701,Estas Tonne,The Song of the Butterfly,0hWwkzGh6NBfMonE36029l,0.7926410514806388
239822,Hot Club De Norvege,White Night,0D9x4nO0gbs3VqJtGmNz44,0.7926480775514417
456493,Jeff Victor,Blue Moon Rising,3dllsFufTJE8S6RW18KYCN,0.7926996808322376
1159430,Michael Brook,Packing for the Voyage,5f6iQG7oFKAzhbo7xJe79G,0.7928274778562748
1252416,Edguy,Lucifer In Love,65JUGn9sufm7B7Ym0gb1EX,0.7928341347724227
1193490,Franck Zaragoza,Progression,5HfgEW37yqB8aOIpOapEC7,0.7928881679169558
557295,Ludwig van Beethoven,"Symphony No. 6 in F Major, Op. 68 ""Pastorale"": IV. Gewitter, Sturm (Allegro)",7D18om9AwYg8iPOoimOQCW,0.7929232493558496
1245648,The Redfeld Ensemble,Full Moon From the film The Twilight Saga: New Moon (Alexandre Desplat),4Zf82107p8DcuZUNFdbFjX,0.7930018758857309
1882570,The-Dream,Bury,3bRZZohq4TAmdxEsb7H8ix,0.7930088834461546
1484917,Peter Broderick,Part 2: Understanding,6d4q1RByUgcHzP0GaYK0SB,0.7931665292964352
1100723,Anton Bruckner,Bruckner : Symphony No.9 in D minor : II Bewegt - Lebhaft,0tYjLESz15nEgdaeMS1KCG,0.7932157492800379
1956270,Philharmonica Slavonica,Sinfoniettas for Orchestra No. 2,0j182FTVvKlhqfeeAeexcY,0.7932289321178051
1775575,The Knife,A Cherry On Top,0K2Ei5FPCtn5iM8QRrANTo,0.7932425385912658
299781,Maynard Ferguson,Autumn Leaves,4pxxG9bil90jkKxJZmC5BX,0.7933210875288426
421584,Edward Elgar,"Violin Concerto in B Minor, Op.61: I. Allegro",6rJ78hULOW5uZIjDZIFrWT,0.7933391327389325
1884684,Derek Tywoniuk,Happenstance: I. Introduction,7tKCKQtpbIZrze8EyWbawD,0.7934124752321747
521314,Bruno Coulais,Sadness,6pZZZSq9XXngGuoYI7DYIo,0.7934395320843481
501738,German Error Message,'Song',4AUhzHKWTkwgNtre0pntpD,0.7935456715238344
1633109,Gustav Mahler,Symphony No.5 In C Sharp Minor: 2. Stürmisch bewegt. Mit größter Vehemenz - Bedeutend langsamer - Tempo I subito - Live,0rwQNbEiyum3WgwHeNgS56,0.7935866370651535
2011754,Chris Conway & Llewellyn,Magical Earth,5qKcvyWGVaEYe6C2UdgMvl,0.7937519405041709
1209742,Nikolai Rimsky-Korsakov,"Scheherazade, Op. 35: IV. Festival at Baghdad - The Sea - The Ship Goes to Pieces on a Rock Surmounted by a Bronze Warrior - Conclusion",4tdLd6ZtREaqLNybvVhcw4,0.7937773200339745
437355,COPP/Wadsworth,ROMA,3uTjJrISFvj9FjT6IWskdZ,0.7938249608724809
1293137,The Cinematic Orchestra,Manhatta,04bPrfYDwgYt61fgDPnx5K,0.7938473930011263
1946358,Dominik Hauser,Crimson Tide: Main Theme,3zQFQmgOjh08ZnJrBX3ajJ,0.7940400577760387
1755630,Jake Miller,Adrenaline,0LPXLGqzR8kOGOyaZ4M38i,0.79408056374102
509729,Brian Tyler,Proximity Sensors,06PmXdfpYLgocnexBaWmDN,0.7942381980957329
121494,Klara Lewis,Else,4UHTmH0gWHP8kw6KeRB1bo,0.794238319252376
729302,Franz Schubert,"String Quintet in C Major, Op. 163, D. 956: II. Adagio",78f3R7pUL5zAqVhXfZ2Az3,0.7944050989332757
1788229,San Francisco Ballet Orchestra,Waltz Of The Snowflakes,5ip48NtyLk2wjrpF2Aizm9,0.7946113261769873
652757,Ludwig van Beethoven,"Coriolan Overture, Op. 62",00pV4g83UIgyjUK4dsX3EY,0.7946443339805286
730157,Antonio Vivaldi,Concerto No. 4 in F Minor Winter,02shmSmP83ocJAyH55vytL,0.7946894428130901
1313999,Béla Bartók,"Violin Concerto No.2, Sz.112: 1. Allegro non troppo",584o6V8j3JDHLjQqhUKpYK,0.7947181946651939
435466,Sacha Puttnam,Abraham's Theme - On-U Sound Dub,5UIkbFrOxskl4txOe9IvCH,0.7947256793513294
1716814,Colleen Mc Grath,The Coventry Carol,7jqjGCUG85Z7IKgVXySwGd,0.7947504964577955
325016,Steindor Andersen,Þegar Vetrar Þokan Grá,4BJgW2QYkgm7sLicYmcR8T,0.7947636142170831
293529,The O'Neill Brothers Group,Moonlight Serenade,0ScRuYuNMgrgBVcGApjQzu,0.79493558196975
1327550,Austin Wintory,An Uncertain Path,6JHN9v6ct7C8w31SYV4iWr,0.7949568842142487
609214,Modest Mussorgsky,Pictures at an Exhibition: I. Gnomus. Vivo,5w04WrOeSTdMdxKDKbr70x,0.7950144280383011
883213,Stan Kenton,Moonlight Becomes You - 2006 Digital Remaster,5fRfFYd3hIzm1mM2CdxaQ4,0.7950151061708829
2107470,Harry Gregson-Williams,Donkey Meets Shrek,1CnpRUB5pkEycndTZhdJ2o,0.7951044014546161
588051,Jan Tomasow,"L’Estro Armonico, Op. 3, Concerto No. 8 in A Minor for two violins and strings, RV522: ii. Larghetto e spiritoso",4Au2kmnkoaapsQKUfpRO4K,0.7951237133586345
386091,Classical Dinner Music Chamber Music Society,Classical Harp Music,4E3Sf0GEKluOt1RxYx8ylO,0.7951730717608408
1413811,Sounds of Kauai,Whispering Sea,4G3bC6fvqGp7KJNXCTUxdN,0.7952441110023104
215192,Antonín Dvořák,"String Quintet in a minor, Op.1: 2. Lento",2QYf1vB5M1L3ckkycC0cjt,0.7953009511320265
249499,Johannes Brahms,"Concerto for Violin and Cello in A Minor, Op. 102: I. Allegro",1W5krHyhuEJb75RhZoYuUy,0.7953767405371902
1804026,David Huntsinger,Beauty And The Beast,6N5p9nmn6Oszu6XgYh5C11,0.7955962125456726
667812,Nature Sounds,Thunder Claps and Rumbles with Steady Rain,1Ccn7IFpXX3O1MNlTZ5J9F,0.7955980321126808
396071,Tankar Peru,Balsero Del Titicaca,3hX9gpL6xtiUvUwpZd6ugq,0.7956429708592794
1248426,W. Miller Orchestra,Sherezade (Festival Final En Bagdad),6A7f3PEkmBSX6nu83DvbhY,0.7957611913277696
1217244,Pyotr Ilyich Tchaikovsky,"Symphony No. 5 in E Minor, Op.64: I. Andante - Allegro con anima",3vBnzjhIix8nA7O1uzD4Fi,0.7957633191885493
941737,Alexander Scriabin,"Concerto for Piano and Orchestra in F sharp minor, Op. 20: III. Allegro moderato",4Dh7iBfN0VqoQJbnwZ4VDt,0.7958068115080812
125565,Vangelis,Theme From Bitter Moon,60oJ9svwUE4lvyF7KYA60p,0.7958137461541047
216478,Peter Broderick,Part 7: The Path To Recovery,36Qj4RpOjEynEp7W4hdd84,0.7958800485314079
381011,Adam Hurst,Midnight Sun,3vy8Svn03C5cXfbIuB9Y3P,0.7958802854902076
1003847,Giuseppe Verdi,"Macbeth, Act I: Act I: Preludio",3yI1QfFJoHORNJ53p6I9hO,0.7958925911727621
838752,Christian Erik Frederickson,Kentucky Nocturne,0SbUviZvj5XlL1ACsmnyek,0.7959125096109979
