,artist_name,track_name,id,dist
556455,Arandanos,Creo en Ti,71DOZGlV26QnJstedxIh6G,0.4086541697034427
1672749,Bronco,Te Quise una Vez,6tC92mEgWNpZBaslGwzYkS,0.4086752454296828
818888,Omar,I Love Being With You,4lH1m3mWXdbOTPTaYl4ZXg,0.40868000937067084
35264,Sueño Norteño,Sentimiento De Dolor,7htpDZ3C725EQBRdqGAMB3,0.40875484277042495
966832,Heads²,Purple Craze (Remix) [feat. Lily Grieve],4KP1vEKsh716HNXZsL9BPU,0.4088371381411431
715829,Drew Kennedy,Ramblin' Heart,6ZfVTJS5CxCvvvIK8bLDt6,0.4088806840716974
1622977,Adriel Favela,Por Nombre Iván Archivaldo,20IGRMwyl8MIrLU3rNHbxO,0.40899316085503123
207277,Turkuaz,The Rules,1yKwm3bqrKknMkzSQgZq7g,0.4090023119014412
619891,Joshua Ingram,Goodbye,4SbTBv8sBbii6ldFrkFs3B,0.4090148288478133
2164337,Bee Gees,Alone,0emLVyepnqr5PmDBb3CFgN,0.40901531531902846
1786277,Ramon Ayala Y Sus Bravos Del Norte,El Disgusto,1X6IIwDbFqv6Bt7RgGx9K0,0.40904871994962305
8092,Jarabe De Palo,Vecina,7d3mfPNBOz1TigLeKxjv09,0.4090668453899209
883731,The Whispers,One for the Money,5rHRidh8lo9fKcdp1KJ6So,0.4090717752916991
2037750,Des'ree,Life,5LGqFIVBf3ZUeFBpc87CFS,0.4090781825067629
1967725,Fidel Nadal,Te Robaste Mi Corazón,5fzXA437Mj45Tl5NgXeeq7,0.4090870900832278
1129012,K Theory,Never Known - Club Mix,0P6w9WLNskP6DptxX7XNhk,0.4090966151072536
1998633,Wilco,Bull Black Nova,4c33I7s8VE6FBFvcC3tGsh,0.409229682793967
2024500,Nassif Zeytoun,Adda W Edoud,3a9sgy7ayd04aCrGZNm40w,0.4092414404680144
1804077,Polo Urias Y Su Maquina Norteña,Frio,68Y15iyPC3zuVCHBolNT6f,0.4092545572823892
1090504,Karl-Erik Taukar,Unustatud mees,7bBmmmbRPQ8gpCBGHrJD8R,0.40927635153401976
727587,Lou Gramm,I'll Come Running,6TSDNdGZLpsAXu1mil4Da2,0.40932944030131796
887079,Otto Serge,Me Va a Salvar,3COPKApHccNh3XKlJgcWox,0.4093620668905924
1094148,RAN,Begitu Saja,4VBd0iLHbXApznuxSmyCM0,0.4093662792731377
1830564,Caribbean Gospel Muzic,Oh Magnify the Lord,38NfV3swg53X5dOJhxFJ2j,0.4093906070540698
959163,Terry Baucom,What'll I Do? (feat. Sam Bush),6iXyo2RyALUwIHuVlJYFn3,0.40950775530854955
2200194,Kenny Chesney,Coastal,22ejspKqayOvA7eCzUjFlk,0.40952826841583556
1062904,Feuerschwanz,Hurra Hurra Die Pest Ist Da,0y20eIxTbVaB3uavZillXf,0.40953672725153895
2133034,Kaine,Love Saves The Day (feat. Kathy Diamond),0E3QZml5JcgFQjNWxDPZOZ,0.40955441495052536
1038680,SHIBAN,Revolution In Time,0KwVBnaMijPhyRRDeL6wBt,0.4095550604515483
625579,We Know Jackson,One Shot,7ivjOQSOmJbj0ShJeH9m00,0.4095648629505998
201659,Straight Up,C'est ma Life,66QNqkU4fa4dCxgtVpYd4y,0.4095680950219906
858124,Ventino,Apaga Y Vámonos,6wATqG5LRMVifBkAeknKAJ,0.4095846246851237
1958093,Pepe Tovar,Corazon Magico,0diYI7UA7oFVaXvbHFXoQ0,0.4096024114264968
1939259,Ednita Nazario,Eres Libre - Live,2HLJw7Vj0fl3V1ml4eplTG,0.4096101342963343
1075695,Los Hijos Del Pueblo,Rosa Maria,6BLwl5L1u5ZtxjbQJ3QARv,0.40964036936837117
383634,3 In Counting,Anyone But You,7h3w2iVq7HukAvJklhhzQe,0.4096460136724299
1905234,Ofori Amponsah,Yaa Boakyewaa,7HnuAyMUYMgbkjNv7Xi5eo,0.40965950997890827
770025,Pritam,Aakrosh,4augzOjMhkiBSci2cVW2Lt,0.4096595861616826
2049030,Los Sembradores De La Sierra,Te Va A Poder,54hlGehKwS60l9FB2HbiLi,0.40967473026120704
529024,Los Aragon,Bueno El Malo Y El Feo El,0clAyQZRMVW8RKgF0Jk48g,0.40970166103640493
2208326,Nick Jonas & The Administration,Who I Am,1VosStk1EfzyUzMe0f9LVt,0.4097365571082531
2230994,Traveling Wilburys,Handle With Care,4wdvkTP86WAvmr1pB01KFw,0.4097994500589478
1689433,KinetiX,Everything,3LmvkMN5GxHySi1Wd75gRo,0.4098847411331201
2246744,Aceyalone,Leanin' on Slick,2cl10nkr2FUU33Nl8w2mY4,0.40991347669083966
1771670,王宏恩,現在開始,2bZR37aAKkwZpBTPIXFjyz,0.40991424112388275
