,artist_name,track_name,id,dist
811104,Sea Legs,Can I Get An Amen,65MUkrGUmps1b0b957mzy6,0.48152756246002604
1702558,Operators,Start Again,2l87tfOBTxBEpqczlIHrot,0.48157075438751373
501567,Ship Captain Crew,The Ocean Floor,1YQx8zq6mtli0wbe0vs8NI,0.48165003931469164
1183837,SKIES,Feel Like It,4qA0KRyFAN4srMM2Torp90,0.4816643842717638
1509123,Morrissey,Black Cloud,1AdnU5wWATkP89C9L21Zf9,0.48170571694748443
1917819,City Light,Evil Twin,7yzbFswiisNuFZm5q7paTy,0.4817185549751203
2155443,Hinder,I Don't Wanna Believe,1YsuIXuUFitSr9j9rdVVzG,0.48177688771150723
1723898,The Methadones,Undecided,4jxOWegNcwZ0eR8Zzs1OcF,0.4817800810375297
2101980,Mi-Sex,But You Don't Care - Remastered,2vrVyvAMFWkbWrVR95xnvA,0.4817839199250643
1915465,The Bankrobber,Making Plans for Nigel,04ba9t7fYA2o487cKScaNv,0.48178741703405337
2042612,United DJ's of Workout,Chains (Running Mix 142 BPM),2awSdu5X1ETrIAjeagx89D,0.48191878590283876
2250764,Van Halen,Everybody Wants Some!! - 2015 Remastered,5TnzOUFWoZHUEtOWlxrIlY,0.4819422462777287
1403056,Patterns,It's Never Easy,2a9GYLeGU3tYNgGZwptR5b,0.4819583652313673
663441,Jack's Not Smooth,"""Welcome to the Family"" Said Mr. Fritzl",1KiOdhAGjJRzrbrTvOKN50,0.481976089238894
1635067,El Canto Del Loco,Una Foto en Blanco y Negro,0ybEAKy1d1vEwCXHHrmWeb,0.4819942608737973
219633,Youth Warrant,The Fall,1Snn2S3EsCHkBbB197kPaV,0.48202641555536613
1307251,We Shot The Moon,ON YOUR WAY,0JDtH1JTfuDGFJI1cME7CD,0.48203561463113365
2213425,Matthew West,Mended,6CCZywPBScscwjJbKYmOiZ,0.48206209494525243
389811,The Vanity,Stay,3bvxpPOjiIoVtJlhscj1BA,0.48209290683359374
1816849,Michelle Branch,Paper Pieces,7irh0DhgmYgkwrNwIBnB4h,0.48211379511708596
1082406,The Travis Waltons,Good Grief (feat. Jamie Lenman),0uExAqNfDGm3yPMiWkEUQd,0.4821632406380793
1379842,Caleb,Better Off,7qSWT6HjzsSV4totJSmGR0,0.482214377397178
2156848,Oskar Linnros,Från och med Du,379S6VBwFo9FUrK5rz33mq,0.48221569864265457
1119049,Sálin hans Jóns míns,Sódóma,2iMBF1Wpy0sreHVLaTVPfQ,0.4822260441423271
1008985,AP.9,Fa the Mob,2dM8FNb93JiT9nUHcnt2X9,0.4822315074171436
1525720,Daktyl,Stay (feat. Dive Deep) - Thibault Remix,02JajZb82QkVSgYhEiQlP1,0.48229060185302774
2017135,Theory of a Deadman,Echoes,3VrsjjYpC19LGWVtWpdxmw,0.4822987897183017
1940331,Minor Soul,Cards,2SCv9MPo7omXlE3UE34Elm,0.4823026798256055
482644,Summer Cannibals,Make You Better,6u12uW550MCWDXevOGHGZN,0.48233373566864646
2031542,Adam Lasher,These Shoes,2vpnmC6z7kq2SZIiHRg4hD,0.4824252987109108
1506494,Frontline Music,Nothing but the Blood (feat. Ben Hill),4oFFthWJ1lqgR5glYxPzuQ,0.48243265566056354
1465360,One-Eyed Doll,You're a Vampire,30jAnB5oRt4QqP1HYeCXy7,0.4824505510095071
1711258,Julie Roberts,Paint And Pillows,5NgQqKiUekuo9t5ElzzC1C,0.48246234564081947
305680,Kenna,Chains (Master Connexion Remix),5me2WqSTLvle7vnFK6UB5g,0.4824916111355829
2236142,Carrie Underwood,Just a Dream,7g8OpS827dAYU067lZaR0L,0.4825362223119309
2152190,Sovereign Grace Music,Nothing in All the Earth,2AM4bjE6kDJTlvYK50qHmd,0.48256886218915396
2207722,Anthem Lights,Top of the World,78OvOmHB4HlYLHyyLNIhVW,0.4825751699132109
1881289,Jarod Espy,Kingdom's Cause,5AESFI6qSqcaRrw0t5tHFY,0.4825758193994628
2189633,Lost Boy ?,Hemorrhage,3lIbjXaUoFQkLxRup1Dqlb,0.48260060985402103
1983241,Linney,That Night - BRÅVO Remix,48akgGv9ACb9B0FkMtBKk7,0.4826501139737786
