,artist_name,track_name,id,dist
1391789,Liezel Garcia,Alipin Ako,3TLQZx63dbvZOetP3JpuUS,0.484288666012435
1589126,Ross Shifflett,Megans Ballad,2S72ckKjWPhp0RhomKygPT,0.4842933818643698
1985184,Glee Cast,Dream A Little Dream (Glee Cast Version),2ZsUKyXA6bL18M0w3b8ahn,0.48434029497542974
1345986,Jim Brickman,Coming Home For Christmas,1cFVzsIdioIsJLYOYkcTq5,0.48436500677806765
204667,Michael Wong,握你的手,4kkmXuE1U5edgS2J9elWiX,0.48440776572898125
33353,Midday Sun,There's A Place for Us,3KKstSlhfXVaBpTy9iodpH,0.48442393336970396
1588205,Weyes Blood,February Skies,215KISE3A9JeAxLCfJELD3,0.48444158294223705
463951,Chris Merritt,Arizona,2Yg3OCLpEDjMBVjb60z5vj,0.4844460634557467
1826750,Gian Marco,Te Extrañaré,1zSS6X1sXZfvwehEOTbQig,0.48449329527397966
2086101,Dan Hill,Sometimes When We Touch,1fuJS3lDV7ZPI185lNdqfS,0.4845116034886156
232079,Leehom Wang,愛我的歌,7zs6StIpUT0mq0r9LbgFkz,0.484596680268651
2188469,Justin Townes Earle,Rogers Park,1j1EVqWN0w51iZfONrRNCq,0.48468194759312866
1157918,Clay Davidson,Unconditional,2vmL6YN8FcqbcHQcmv0BVh,0.48471380745346304
1015945,Jeff & Sheri Easter,I Know How It Feels to Survive,3FEKURjAfG3vf8G4u2UNTN,0.48472287596807206
639919,The Hello Strangers,The World Knows Far Better,6Gr8e9yhr8K7dyTF8gX9T2,0.4847393624666238
1864494,The Collection,Garden,6CE9tCwloAnKUxyEc2iaV6,0.4848176579286088
1155420,Second Sound,Total Eclipse Of The Heart - A Tribute to Glee Cast and Jonathan Groff,4kegekhQInnY5Q1HY0LW30,0.48484716674375816
634054,Namewee,泰傷情哥,0Cmw1LEojT5qZBw0MRUbgl,0.48487653982629775
83402,Dan Hill,In Your Eyes,72hsTDo6sI7oqfgdjtEVmA,0.4849195879634249
88756,Smoke Fairies,Morning Light,4qJC6kQ6GFg2wqFsx4b6Se,0.4849607934456451
2121230,Tinashe,Lucid Dreaming,1JL5mxrlYVILxf8TmqRbMP,0.4849666528005095
1947967,The Warren Brothers,That's The Beat Of A Heart,11OiAKpli6KxXcBpOTvqzM,0.4849874418343729
2085720,George Strait,A Showman's Life,1IZXKAjEW73PnuBdn1MHqH,0.4850089006590775
374628,Caribou,She's The One - Kelley Polar's Hughes Wilson Prom,5g6i7k6AqNxXqWHpZVk0DJ,0.48502668957725115
1833512,Travis Tritt,What If Love Hangs On,2F8aIpweG1bZUGo2Z6i6zv,0.48509665468496144
2216222,Run River North,Foxbeard,7wIHnvV14cAqidgonxVupS,0.48510036373560783
1536407,Bebe Winans,Coming Back Home - Main,62dyDlo0LknDiP5KSuDMZi,0.4851077306622328
1117069,เอ๊ะ ศศิกานต์,รักไม่ได้เกลียดไม่ลง,3RXa1EMMAfch1wmzf4J0Pa,0.48513819005895664
1641726,Jim Brickman,Beautiful - Christmas Version,6suaqTQCVtWcW8YjYpH6Rr,0.48514949749652986
1486141,Jacky Cheung,愛和承諾,60PCl43rgiEgkwQFotngFW,0.48532655713607403
2198059,Josh Groban,Brave,1ygenv6bf12OFsEuTnuO2j,0.48536392683688384
479307,Cavaliers Of Fun,Gold,5LAtt88C26GIlEAE5o6rO4,0.48542908563820425
706154,JD Eicher,Man of Faith,0UYoAxJqBx3BW4qviCRILp,0.48549568465626425
1618981,Blue Rose Code,Like Wildfire,0v5rXWrbNsL7MUj4Kw8C5U,0.4855306397726123
2177331,Never Shout Never,Sacrilegious,1Dq9tSJ4b3Qx2kKqZkHjxp,0.4855525099697079
1862554,Macy Gray,Bubbly,28tv5wV4pZ6nfKevBBqQqY,0.4855791210338426
993185,Ministério Zoe,Você Me Leva ao Deserto,3lqe7pPv3ILyU3JCD08G6r,0.4855802393555133
173923,Sean Feucht,No Other Name,0OcQ5vp8hImQe9YUgUVb9F,0.48566381800558267
1090708,Las Mas Románticas,Mi Forma de Sentir,0EQVsdJFGLaF8gzS7AMqit,0.485697050057884
1612013,Frontline Worship,Believe,4ra3fhD6D2CwaT2dPixE1J,0.4857111411773136
1584273,Dashboard Confessional,Hold On,6zDTskvCt4CeoBaDVtus5F,0.48573268001313996
1001652,Picasso Musical,Tardes Negras,51fgO7lmF9fSYNQj1TxwEv,0.48573631250151444
434999,Queensrÿche,My Empty Room - Live 24-Bit Digitally Remastered 06,0ANXZeNhSxMcdhkoplppFk,0.48574210509295684
332584,複製貓,爱要怎么说出口 - Tribute Version,4oiT4PtmO6iNkyt6rkc1yb,0.4857466927380335
1618626,Alanis Morissette,Simple Together,5lyHQF4Ndcc8AJBUo4qrC3,0.48579765179208706
1273777,Edward Chen,Tak Berubah KuasaMu,7fWctHGA6GQwKC7OYkxwEb,0.4857988912804876
1764972,Dashboard Confessional,Sex,7rrWWr43Qc5aXED95aNfxq,0.48594710472584257
1225175,Jesse Daniel Smith,The Turning Dial,0tc33WaRfhbTMn95N8fwOX,0.48596665544475465
534285,Revive Worship,Send Your Light / Psalm 42,7h1c4zssd6YG07OtBSkGkQ,0.48597108172478143
1165987,Home On the Range - Chorus,(You Ain't) Home On the Range - Echo Mine Reprise,73Wue7BFfb2CEBaLdFHB1t,0.4859773721546371
62975,徐婕兒,沒有你的每一天,34L0QkzCWkY3w9sRBcNLhy,0.4860086970472284
265545,Farewell Milwaukee,Get Scared (Money Will Never Ease Your Mind),0NmqF6VxMPJTUFfCEkqYgu,0.4860131033250605
1546129,Matthew Perryman Jones,Sleeping With a Stranger,13JYzvQxDBLbcYQWjCq0Ti,0.4860154733069072
429079,Tanner Qualls,Tides (42),0rOuKW0idEoedPdJfn7RHL,0.4860454164852149
889291,Leo Ku,幸福方舟,6HedxJWc3XxgctnW7mLkbP,0.48608811409253294
1633067,Aubrie Sellers,Like the Rain,0SGd7qEBXkkR40JEZNw8EV,0.48609965455099857
