,artist_name,track_name,id,dist
35432,Tim Neufeld,Oceans (Where Feet May Fail),3qcSkhCkTdPXbW0ICWJVv7,0.6072950234984263
1788095,Cody Bryan Band,If I'm Going Nowhere,5bvXfHpCSiiEoTQqvV36TZ,0.6073323917265261
1245566,SomeKindaWonderful,Wait For Me,05pOfHk60YGsB5wKqYfgQs,0.6074584307073512
973066,Blue Orchids,Sun Connection (1982 Session Version) - 1982 Radio Session,5L5rq7iSMw6oSS2qt2ll0S,0.6074610890416333
1424433,Martin Courtney,Many Moons,3Wpe2FPdxYlRkvdB9TKNH0,0.607493705420304
595279,Gerald Levert,It Was What It Was,331Whogf6BcIpyPWb80z4p,0.6075060794642905
2251607,Lifehouse,Broken,5f6cTFoUenDiCJDGecYiuB,0.6075302589817324
1783576,Björn Ulvaeus,"She's My Kind Of Girl - From ""Inga II: The Seduction Of Inga"" Soundtrack",4KTWQBcnah1g17RnYBhKyn,0.607554681176376
862367,Animal Flag,Grown,5JpJbU5m2NPWUrGIfKg4J4,0.6075603153240419
47395,Abby Peck,Assault and Battery,2cuNzVTq7s96KPAwgeh51W,0.6075832985821483
1890931,Surfer Blood,Anchorage,5mMJQZyGctzuSzvpCxMaXO,0.6076268140883212
225916,Mark Bost,Summertime's Calling Me (feat. Jim Shafer's Band of Gold),0MHwSCJyIHv7P8seopEpAQ,0.6076708261496021
2035095,The Shins,Mine's Not A High Horse,2zMIubiNVF09lkD4LSgkiz,0.6076805736079699
798535,Bianca Atzei,La Paura Che Ho Di Perderti (Featuring Maurizio Solieri),3MfWec8zWvBV0bZNgGjOOn,0.6077048558337667
1533531,Avian Sunrise,Your Side of the Wall,4G2qscAx3mjlV0SrVc3gg7,0.6077523980661779
1876716,Sons Of Fathers,Roots & Vine,60ljO2pfKzrHj0DJPXZ76E,0.607753277974917
1669567,Wade Bowen,God Bless this Town,6MBjDmaezO8aS23dp201IP,0.6077541939343215
2203815,Hop Along,Tibetan Pop Stars,3MVL733KX2m9G76qPnTttk,0.6077750037959183
578386,D.D.E.,Det Går Likar No,0Yq4ZeITuW3GC9XtbRvpjx,0.6077760878756905
1915286,Selah,More And More Of You,3UpJqrhGS7xXhqtw7FFSFH,0.6077939784005311
2217986,MKTO,American Dream,3JMAdPq5TUOKBGsTATjLEH,0.6078235832291582
1795377,Ghost B.C.,Depth Of Satan's Eyes,5Bz4kKYH5Ji5VUAH8JEao3,0.6078296131341018
2022727,Blair,Hearts,5N9vGi0slYRYhSUr4K0cub,0.6078307068584285
960395,Delorentos,Stop,1warjJPVgcamtgdEBENZZc,0.6078867014663759
1240913,Bonnie McKee,Honey,1ECd5UKynaaBRmfAp9Iect,0.6078875856517516
551351,Carter Tanton,Saturday,0EPbKmshthQmA1ynrsMZxN,0.6078944199816076
474195,Knit Delicate,Feel Alive,4pfgkkHzcFKEuEPIPpkugK,0.6079084620132494
44872,Music City Monsters,Good Girl,6rD1urgMsj7sBj9SMwQJ0R,0.6079864222412517
1990304,Belle & Sebastian,Play For Today,3tgNtoy8MzDu02GovYG1Ku,0.6079947275856699
1602357,The Black Crowes,Welcome To The Goodtimes,0Xn3MZrN7oas6pH7RTSWQz,0.6080011479812127
1212831,2nd South Carolina String Band,Cumberland Gap,0f0CKuRpfjeuK1Pc7G8ns6,0.6080068130981797
1238174,Sundy Best,These Mountains,6rEcOhlBTArJ7VFrZZMXEW,0.6080119687637142
545747,Popstrangers,Tonight,7CADciQSneT69QrJu2m6xB,0.608023996432815
