,artist_name,track_name,id,dist
1609103,4 Yüz,Kız Kıza,4OdvdxEAHwCojC04Qn7amC,0.3838090417565673
1363493,Run–D.M.C.,Party Time,5mQULCtPFfCg2R3HcEgNwF,0.3838196401066137
533159,Iration,Blazing Fire,6kgo5YMAIvCPt4EbIjerz5,0.3838481856467449
763757,Gaúcho Da Fronteira,Gaúcho Doble Chapa,3gredarhbKIXKG8TLtpQpm,0.38399017377383277
499052,Bohemia,Do Dat Dance,7rQTOMA2dNVnjwhkpWVEHs,0.3840237321204461
1564566,112,Peaches and Cream RMX (feat. Ludacris) - Club Mix,7LMfj5eHfLTOJuCCJeek33,0.3840319048519071
1745334,Chef 187,Ma Years (feat. Daev),0oHjPsp1iRMf1sSkNy1cOB,0.3840344536477131
2198391,Mr. Vegas,Wuk Di Money,1ASZfOpRwH0sOCeOKM2LUl,0.38407538431217886
839626,Michael Jackson,This Place Hotel - Immortal Version,3NVKkxzypbMfH8Mov9ZsSY,0.38407771608864577
654368,Borderline,Ya No Quiero Llorar Mas Por Ti,23FHUgP0uuePh6IyuzlcLC,0.38410675451339993
31433,Panjabi MC,Nach Ke - Fussion,1F4GzzZRjIFSluGKHzrX2S,0.3841225017897013
311002,Ephy Youny,Wololo Yaye,5A1m5dmRfFH9WWVoimYYkA,0.3841295171668103
928080,Bosley,Freaky,5qEOut2DglxmEhv83o5KUm,0.38416202580152153
2205873,WINNER,LOVE ME LOVE ME,6KmWiz0zpYSPA56Poz0Cjb,0.3843248975053132
1037146,Dead Prez,Dirty White Girl,2BjWNfC9WOGIt1wY6pMSIN,0.38432500560961214
2054219,Imposs,You're on My Mind (feat. J. Perry),4qJA6pA0ohc6G07ifmPD1L,0.3843635926944266
731981,MC Lars,Triforce,2kZALMxVQmTUtYy0Byme0Q,0.38438053211891837
1094608,Esin İRİS,Kötü Kötü Şeyler,3h3iy97kXybkZ2plIEw0y5,0.384399121165316
1846868,Beenie Man,Girls - Feat. Akon,1q5TODratFNNhMMu4rI0vf,0.3844211286786106
1185703,Odessos,Move (Radio Edit),5QWURG8gLBymL82ATTWozJ,0.3844253861290884
267801,Rockie Fresh,Thought About It,4hq7ZJOcL4P6Kts4aPihwg,0.38456610216688064
1944933,Matstubs,Kings And Queens Of Summer - Not Your Dope Remix,5BFZOUB8ETdPd0afEi0WtZ,0.3846013558974088
1646714,E=MC,Yaari,3ribGNHn51qr4yriBMGBfn,0.3848011770254896
1671252,New Medicine,Broken Girl,5ixSCSXSz9QC5IEb9Klt5o,0.38488107255331816
1167927,Northern State,Mother May I? (feat. Chuck Brody),1CkMmELoYIeYolSZRya2sk,0.3849062898498345
1369414,The Bar-Kays,Too Hot To Stop - Pt. 1,6SavQZM5TtnpDARG5HQTSB,0.3849294056429783
2256328,Ivy Queen,Dile,6jjaitp0MdgdRAefBZdiOY,0.3849450863847369
1484789,Souf,Mi Amor,2d6VeEw7m2PUXe92ktwfUU,0.38503657687093007
1519680,Loon,Friday Night,0Miert4LFGXO0wmoctTvWF,0.3851236563685826
1744166,DJ Dicky,"No Fear (Radio Version) [feat. Hector, Tito and Voltio]",70uLpo4DhjQdDAAABIoHu6,0.38515007790530303
194897,Bass Physics,Standing Out,5tZNuhtt9kIO9MiD0UTKSZ,0.3851611061696837
843087,Nicole C. Mullen,Shooby,366i9LSWObB6OMNQf69SXi,0.38523032816078906
845757,Fatback Band,Put The Funk On You,0wSvmaAc7I0B1Pix6Db1X6,0.3852524134592168
105239,Lil Rue,"Cry Ice (feat. Bo Strangles, Joe Blow)",1r7cX6ECWXyCgu4EQiGpaD,0.38527233509696207
1806285,Bombay Vikings,Chhod Do Aanchal Zamana Kya Kahega,4LDGMzVcHkRbIftwNiifsD,0.38530166308360847
1681179,Kirk Franklin,My Desire,5HRFUx53D8AdDsFSJGh1Sp,0.38530293374854596
1561287,Architecture In Helsinki,Debbie,5aInZf4Xe3NSAFdOBfzs8G,0.3853763314474241
1605020,Dubeat,Garota da Vitrine,01YQ0rRccEdPwlIHO8u7SD,0.38539147524926937
2122657,Little Mix,No More Sad Songs,0OgyvqduYV0XeFJFjbwTuB,0.38543268097014793
1822805,Various Artists,Radio Version,6k93TfiCXuEQ6YwX4Nsvzt,0.38544508918639403
1174166,WEOUTHER3,Want,5WTP6HxOZUCu5USCuva8Dj,0.3854607036485509
2164569,Arabic DJ,Funky Enta M3lm,0eDkX3MsuX4Vm5pP85l8T9,0.3854794501655835
146569,Arrested Development,Children Play With Earth,2u4e7HypFwuc8xWHBrP2LW,0.3855606592331208
1181706,Shei Atkins,Praise My Way Out,6LzQCi9k58IUSDA9fLD4yT,0.3855930512906368
1744174,Guatauba,Guatauba NY Live (Radio Version) [feat. Daddy Yankee and Pirin],74bRRCY5rerL1m7JeCR5Su,0.38562114386064017
4329,DJ Rudd,We Can Get It On,0tel72cxh8Tq1eX9wBedsR,0.3856345822756473
1932839,Primary,하이엔드걸 [High End Girl] (feat. Deez),42e4CwV8UntSDQaVVvCVSe,0.3857092189842265
64676,Elie Lapointe 440,Manvi wew (feat. Yung Rich & Jbeatz),2HGXBsjP05gnExHRDmau0D,0.38575891392417605
2201959,Robert de Boron,Reality Unseen feat. Othello,2u58XcnlCjKIBMEtW0gbJ2,0.385847033954306
2214408,CVBZ,Vicodin,7i95lmF9ViDZyXaC4UNVkE,0.38588061693123027
1581832,Massar Egbari,E'era El Khabr,2IRGqCdKwoIKMxxt1lGJgY,0.38590638912910313
1783153,Josh Garrels,Cynicism,7oOkejm5Rj1H3DlrIaGpvR,0.3859094490807179
26808,EZ Money,Brotha's Gonna Work It Out,25fDRP3na8GDltK3WjrKVx,0.3859134850132414
