,artist_name,track_name,id,dist
491897,New Hope Oahu,Hands Held High,1VWXmefWVWk1uQCT4rhOvc,0.3462937504039996
1172188,Manic Drive,Indestructible,5hJUI2Q5DaDu56cpW9BBBa,0.34630390491865626
75259,La Secta AllStar,Caido,35sj1VJsQD0RfVDAReJSLP,0.3463588532516725
290400,Jaron And The Long Road To Love,Beat Back Love,7hEvNFIOw0rvYYkakCT9nf,0.3464234200485801
2190525,Phish,Waking Up Dead,7yJ4fe6EF0uJg5XNePc4JZ,0.34646297149911087
2246234,Frankie Ballard,Helluva Life,4mnuiEDq1ADXUTYWJxLo4B,0.34649455392532136
1379205,Aaron Encinas,Nada Es Imposible (Nothing Is Impossible),5HCGXSP3S9MkxoyiILI9y6,0.34655299271254314
1218612,Yes,Rhythm of Love - 2008 Remastered Version,1dfzcQ0Y7TRX1lICZtVwLx,0.34656105260280873
1749768,Steven Curtis Chapman,You've Got Me,7GYeER6rf4U8BAhfl5z1gE,0.3466349143541176
812010,Victoria and Jacob,Cry Baby,4AKs8bpRaPjzJ3Qu3tZj0I,0.34665751734978045
1331583,Yuri,Siempre hay un mañana,7kwjHWQOibFZX6ysYu10Pj,0.34670402385752674
2177827,Chris Janson,Take It to the Bank,4AD04zEM9TPalV9dwcVbHd,0.34671760875964436
1092054,Jerrod Niemann,Refill,3IU1FzbW2Vg1npFIzHL9m7,0.3467616568896537
1740677,Felix Zaltaio,Start A Fire (feat. Martin Radoz) - Radio Edit,4uSfS9veVBoDWMuJZUyG2w,0.3467630009084389
1709816,Jackson Browne,Looking East,4E2qenkYrZ3AFWYSnLDSKc,0.34678143322950716
1922481,The Fleshtones,Screaming Skull,4luRMwUjI9BISPDqMO40c4,0.3467938002884104
149552,Jupiter Sunrise,Super X-Ray Vision,1jmO5zuIcuvA3R22IlRYrl,0.3468020371992217
1870660,Lindi Ortega,The Day You Die,41rupDepcxNwIMV9qK76D4,0.3468720499548873
10214,Amfibian,Skipping Stones,4kYXiCrCZL4cXieENLd27o,0.3468822816161926
295410,Survey Team,Odisea de Violencia,7usf5cAwMpuEyDMOJJltdK,0.34688462955567356
1792447,Family Force 5,Heartstrings,3kZNdQA80hlhy2F70GWeai,0.3469108343539751
362182,Galavant,Tonight - Radio Edit,4nHmIcj5SW4X0Fp5d5xHjB,0.3469924559095046
1859049,Chris Duarte,Just Kissed My Baby,3gOCAnDIKc5gL623dxjsGZ,0.3469952044375535
2171501,Bright Eyes,Shell Games,5s5KZCVfrU1C957xVdjzrE,0.34699974961480307
77390,Sophia,Superhero (No Rap),4Yzk4JQW4JyM0Ufrm71CAF,0.34704159538407015
278371,The Real Thing,Love Is Such a Wonderful Thing,0vTMGIl5Px8dX1uxaUmx4w,0.3470540429772814
