,artist_name,track_name,id,dist
1538878,Clément Bcx,Miracle In The Middle Of My Heart - PYT Remix,35ngOS944BEXFsgScjb52k,0.6847814763484337
1456255,Matthew Logan Vasquez,Austin,7Ay5tG7UuNxAib43Il2ALy,0.6848408435999075
1971395,Karma Fields,Skyline,0oZfCjaHKe5lR2QMXYjBWn,0.6849337158839752
857503,Prussia,Sister,2UxS3T8P4I0JcZu3oOatfj,0.6849395650839737
2235014,Twin Shadow,Old Love / New Love,6e1rpOJQIXivYKXOBLoAn2,0.684949523124659
1562174,Fruit Bats,Lives Of Crime,4kKvr9hgtvAxkdJcB88IMm,0.684973655989121
2196747,Wiz Khalifa,Lit (feat. Ty Dolla $ign),6nDTfEYwiP9TPr7fIT7tDg,0.6850174962926694
1741565,Frost Vegas,Splash,6BTjpsQ0TCU3SlPSoOr8e4,0.6850914956546796
987984,Soul Coughing,Moon Sammy,5yGZ2N8j0XqQqtK1um75Zs,0.6851178998381844
56693,Faith Child,Our Father,3Kxf8OotoY3mJ1MExROcV6,0.6852003639368387
1741603,To Kill A King,Funeral,7EglQtKNdXL5xx1uGj1Cn4,0.685213160093063
1460096,Amber Navran,Lastaya Love,6FgXAEirCO0hshdvbrtXdc,0.6853570944208329
1623813,Oliver Hart,Forget Me,4JJ2cS2vsmjf7ew0mF8HFL,0.6853758631468962
384086,Mile 21 A Cappella,Home,4AGXwzCXCcIS1ecRE3omvg,0.6853919828224051
6522,Alec Petrus,Drunk,3MtFRZxPS2Uo60O698TjsT,0.685590837820301
1152376,Krept & Konan,Same Sh*t,1WxhYJnLvKYqJfofxWzat6,0.6856370018652745
886237,The Go-Go's,Automatic,5Rhlm35D9l9cHoDm0ut9ph,0.6856501636469643
1329469,Steve Pettit Evangelistic Team,How Firm A Foundation,4zv8ZTPoFtcBmP2agk61ZT,0.6856907768123294
1008876,Mathien,Love Me Now in Due Time,2a6fnoxXUFVAxftTLe6IYZ,0.6857319493385619
25374,Christopher Owens,Inside Out,138uN2IiOKqHD4V9pBnigo,0.6857763534766894
921429,Bombino,Inar (If You Know the Degree of My Love For You),6aVFEkX8dSRlJ52n9cHtEh,0.6857893102720028
1485172,Sarah Jaffe,Lover Girl (Mystery Skulls Remix),6tuExlSfdvayMWyRoeqzLN,0.6858860733704825
1956009,Fantasia,Wait For You,2Gefsv1IpYJtvZk9CKCCiq,0.6859541717299966
81827,Jéf,Quando Você Voltar,54ZjwZj9HRLQ6XTqpCVFkP,0.6861262850061275
342385,Bronko Yotte,Pesca milagrosa,1XdCDovkVS5K8pXTMHwQSi,0.6861388781139717
199102,Oh Jeremiah,Beautiful Monster,7iVZN6PhofzUaPOQyLdzlx,0.68622104074522
420579,Celebration,Heartbreak,4JvmfGTfIkjg2gEjhb2J2R,0.6862460680509368
659424,Prince,Batdance,7p0ZuZtZtUIXfTuDOo0h9X,0.6863064791404903
1970053,Britney Spears,Breathe On Me - Jaques LuCont's Thin White Duke Mix,5gV0LFXwEIffnWwupwiYse,0.6864141512301556
1982951,Switchfoot,Yesterdays,1swXaoi7GEPLC4oMNmzEJR,0.6864142350558379
2170263,Night Riots,Spiders,0bvSZgveIEX0nKpaGxbA7l,0.686421183730428
1718782,Fionn Regan,Cape of Diamonds,1hsdxAdwGiaQVomji9sNW7,0.6864252390355372
999690,CMA,Falling,3qpCSk500ZFk6Sy6oTYkII,0.6864983456135345
38768,Janice,Don't Need To,0KJWL9UJndmkevqCJwtKWp,0.6866645519359225
2190598,RYE,Nightmare,0QNwdjcrurrTlzyrgHNuO5,0.6866903458034093
1904898,DJ Stovetop,I Gotta Stay High All the Time (Habits),096A3Ro31G8TDX29qfpVrn,0.6867057117662944
1194477,Hr. Troels,Teach Me How to Love - Radio Edit,0HVbcX6PLuZlo1vwglHFkA,0.6867971477532114
1315916,Coda,Stand By,1ec1Olod3qRDdbWob57sei,0.6868784948476125
855224,Goblin Cock,The Crusher,4u55Ll8dm4XWVFeIPYAnD6,0.6868878568987938
2011653,Jaheim,Baby X3,2J0QNulUAHR3WKyAnU04Lk,0.6869071682827359
1338613,Grateful Dead,"Big River [Live at Winterland, December 31, 1978]",3deOViwieFtrUo3uuKeidI,0.6869426255976412
1423551,The Helio Sequence,Silence on Silence,0nOghpJr0tQWgIAwhRA8kS,0.6869452647800074
1205698,Wild Royal Coast,It's All About Love,02q5rMhG5sfPkudsvHE8Kq,0.6869585619721904
1251871,Evan Geesman,Drawn Dogs,7y0UZxmRrsiXFoLaOBzrkM,0.6869964932447902
1639022,Yellow Ostrich,Up In The Mountains,1wcjSekrGzBeINGc5t3aTa,0.6870479215178609
240216,Gomba Jahbari,Creation,1ysTVo4k9f2895I6nQCJaA,0.6870831129479843
686600,Diamond Doves,Florence,2fCVh8LMGcw0M4RcSF49hW,0.6870869241299558
721530,Sevin,Unusual,71o04kzHig7khPzURl3iWE,0.6871077452111412
2011338,Chris Brown,Roses,5bZNIKwZP7qfvliBR1jmBj,0.6871884692709492
885052,Screamin' Jay Hawkins,Swamp Gas,4Xtas5CBgrMvVNEjNfLjuV,0.687284684253332
1210069,Oshi,Heal You,3UunwIQDXKL5w1dj2oM831,0.6873413934548248
2059150,Bring It On: The Musical - Original Broadway Cast,"Friday Night, Jackson",7C3ZD1JON4h23I4mL4qbsh,0.6873452725334658
961695,Changmo,Rockstar,1O8TBU2DnIW6n8737eVFqr,0.6874372781933888
138487,Olami Still,Glide,1b1aOMYdOHxpYBL4EwyLHI,0.6874538980192285
1985679,Stokley,Victoria - Reprise,4P1U8KennIqzk5sWIWsNAf,0.6874588788541214
1553967,Lylo,Paths (feat. Meilur),6YK68zVcPkIxMYGqYIs6fA,0.6874681563566073
2161372,Edward Vanzet,Everyday,3ExDwTgCqBWsjQDTbpSMWi,0.6876038820344912
2254496,Møme,Aloha,6HViP4DVYa8gQtxLndmhwu,0.6876055356361482
2002707,Danéx,Put Your Hands on My Body,32Mxgzvtc78oTWFXcc96gg,0.6877387124390733
1640773,J.O.E.,N.A.T.B.s,4PbaEhO03pE9UmwDDQFNXS,0.6877662561666518
2129037,Prinz Pi,Eifer & Sucht,7l40w8SRFqtw0EyWiugrMB,0.6877929657279236
298014,Fryars,Love So Cold,6gP0OdrH7OdEU1AWRfyOi4,0.6878305886226237
1821655,Sahtyre,Gary Danko (Chase Moore Remix),0x9uHKx4lMEV6MLK5VAnnF,0.687890123192557
1224298,Mr. Jukeboxx,Still Got Time,6V6ldeN3gmzZUH5tKBVm7V,0.6878995979165824
593686,Phresher,Popular,6WmF5LVsUW8W2oVKQJfSGz,0.6879719159895046
1641559,Da$H,Shaded,0CWj2DcynAJYqzlmP0NENX,0.6880001671054254
44749,24 Hour Party Project,Stole the Show,7mrvVovzqHApbz7BWziai5,0.6880396925670313
1997699,My Pretty Blue,Shallow Waters (Radio Edit),0ooG4iIabnNcZJvYSsEZkF,0.6880561835944049
906760,Pete Yorn,Broken Bottle,5OA9juPFLeUxIRRBMbjAeE,0.6880743083299283
622331,Phish,Split Open and Melt,3odJ78GXKL8cHucOd0btsR,0.6880843915831549
1788459,The Karaoke Channel,"Friends In Low Places (Live Version) [In The Style Of ""Garth Brooks""] - Karaoke Demonstration With Lead Vocal",0niySBLM9LldD2uK488Xcm,0.6880848573092471
1921076,Rameses B,Pulsefire Ezreal,1ABRxkFYq2L5M3U0yARsNf,0.6881142146526551
800859,Josiah Hawley,Do It for You,0UlfgA4YHooxZBucq8gm7t,0.6881568267975264
2216671,Chromatics,Girls Just Wanna Have Some,0kQrU0A42AWEKZITjyuGNL,0.6881651397118489
