,artist_name,track_name,id,dist
882820,Maniac,Crowded Lonely World,62U25hLZC360VjDPRWrfbS,0.5168464544605957
284944,Jason Robert Blum,Troubled Man,52v3bQIzegHV8f2qHBSreC,0.5168863780191815
871661,Andy Lange,The Only One,3W4ogMr4zQzhrSLmuzOuOe,0.5170107019367665
1291503,Harry Chapin,The Mayor Of Candor Lied,36Tb7JD0rbJFRSmlLG6NZr,0.5170596606780429
2091282,"Tyler Ward, Chester See & Lindsey Stirling",Daylight,6avjMbbKbLfzvgkSxPDbIt,0.5170612359578024
973437,Billy Porter,Edelweiss,111ApRr2pDOdqw4z66VoBz,0.5171613633405918
783017,Tsunami,Be Like That,0yVjrVblbbjFetuLM3tMy4,0.517199125713949
1214049,The Sundays,Skin And Bones,5JetWH0R5VRr35pTunVA8S,0.51733985551754
843783,Naomi Bedford,One of a Kind (feat. Justin Currie),3hG0rsIAnH3SE6yaZxSfsG,0.5173872790286708
657170,Richard Dawson,Masseuse,34IMXA5sUNIPmV8rKST64e,0.5174318074400723
2144615,Hezekiah Walker,Focus On Glory (Reprise),1qW3XrXbWHT5MuP8AoJsUh,0.5177069126765766
1851890,DMA'S,So We Know,5YmqVovkewd28jM20LauCH,0.5177079879400959
1169502,Hyldon,Vida Engraçada,2o8lMCWodcmToi7kR2JKWq,0.5177109465738773
711181,The Hoppers,I Am,1vFcUZ3nFCN8DKNBe4I1BH,0.5177443060422077
1649055,Patterson Hood,(untold pretties),6VCqkvcpqnap0jNcFS4nZ5,0.5178010079463657
448654,Jason Upton,Beautiful (feat. Micah Lother),0zfbBlqRHqCWMcs2w2q2yq,0.5179625074032176
609918,Mark Trammell Trio,Lazarus Come Forth,1mbQ5EEa8niJEgnUs6V8zT,0.5179954555801756
1342949,Big & Rich,My Son,2P48KcSEovGrr8mDJt4Muw,0.518070450258261
1673736,Wendell B,Santa You Smooth - Feat. Mike Fitzgearld,6fqRGhXuiXK07qc8qJvzDK,0.5180898925072727
676807,Esterlyn,Still Beauty To Be Found,2Ap0zz7YHioYR3uVq7IYAy,0.5181216711672413
1057420,Unnikrishnan,"Nenjodu (From ""Kadhal Kondaen"")",2vu0Kg9LPvWXi87eA9kkQa,0.5181888141933595
1855214,Rachael Yamagata,Dealbreaker,2dyZe2rAzWVqVcRaS1QPXL,0.5183140886582795
1904490,Rod Stewart,Long Ago And Far Away,3QQnTKUkhNwuqsD5cgnhXi,0.5184354115618868
690778,Vicci Martinez,You're Not Alone,4rHTrlDanqFteXuOCSffa2,0.5186630262401779
803366,The Grisly Hand,Say Hello,5Q8bPBiK3BHVKXrXDVAytQ,0.5188017320779864
1231774,Michelle Prather,I Stand Amazed,7AI5hRWEEbAKsB2tJIC0uJ,0.5188143500460013
2244445,Ben Fankhauser,Seize The Day,6TAD66xjT5uDiewk9O2dQC,0.5188285531597254
1430700,Kahitna,"Aku, Dirimu, Dirinya",45Nz0NUcYC2C0gTWjWi6FR,0.5188503767086124
124480,Sam King,All I Wanna Do,7rSmAzvMzcmTxXwv3QoNNv,0.5188667441437186
1038657,Carl Anderson,Ocean,40RYu7mCjJi4DXpE6SVMak,0.5189300387062682
1075506,Johnny Flynn,Tinker's Trail,2ZYJt5gGTDaxpHrQoTjD4I,0.5189751557331478
1007060,The Relationship,Are You Gonna Be There For Me?,2H08cQVB9Mt3x5unOVGj1u,0.5190501901858975
420741,Eli Mattson,About Last Night,3eEvCgoyLYqh6d93IJSd5c,0.5190721860872511
77445,Jerry Jeff Walker,Too Old To Change,2tlfLTCLwFL1S3c5r0OM0e,0.5191547480456287
2029942,Rose Liu,飄洋過海來看你,7qvKev82EYzkOsqJgvM4ea,0.5191887527158917
661538,Emma Hill,A Hundred Homes,0lyzM1MhftKJudcTdSGP0k,0.5192411818396128
260786,The Ophelias,Gabriel,1oSVP2B7rGFfYwqcygnZWx,0.5192526131464018
66690,Ruben Studdard,Home,64eSYTDN0QQjMaqLBRGMuP,0.5192604889582709
190589,The Swearengens,So Lonesome and Blue,2tq0VI86AFgpTHeSihw9Cr,0.5193651531720257
1916300,Tree Hill Collective,O For A Thousand Tongues / Hallelujah,5Bg6lTV3sBxiCFDhJVlCTj,0.5194215870834891
640898,The Outlaws,Prisoner - Digitally Remastered 2001,04ndJkqq4IwpLKWU5SsEJJ,0.5194630699929913
1439456,Aaron Gillespie,Where the Streets Have No Name,0GwzvMtRD26CVTsSiSELKv,0.519472929008012
1131142,Dr. Dereje Kebede,Mihret Alweredem,45XDlmBnqikwNHVfLjA3Ck,0.5194966029352123
553374,江蕙,愛不對人,5YhWMeN3uXieyhGMEbETmg,0.519503573866614
34838,Larnelle Harris,I Know Who Holds Tomorrow,7bx5xFTUjneuUhlznWcwPa,0.5196177102396975
2145922,Andrew Bird,Three White Horses,6WUNVTjo1V75kL3pP1CDMt,0.5196610530856726
807696,Marty Robbins,To Get to You,4o6ctLzhic1Cb8B2LGN2wd,0.5197135693199183
1484692,The Davitts,Four Green Fields,1iAsKwf8rWY5ZvNf6CXx9z,0.5197169863307092
1879974,Rod Stewart,My Funny Valentine,2PvilJgCK1BPBg4TWcvhvq,0.5197347513291167
1485791,k.d. lang,So In Love - Remastered,2VypHdZBa70FkswmOTuWrr,0.5197427181639099
1753587,Kihyun,If You Really Love Me,14GmzcOcWbHn9m3I8fLve1,0.5197498862081181
532358,Gentleman,Redemption Song - Live,0e0nDhUMx3J8sgCxwUE6hi,0.5198319209346469
1298463,Merle Haggard,Out Among The Stars - Single Version,44HjXlhhpxfuBwrNqad69f,0.5198641974562503
237404,Whitney Duncan,Away,4HhLoxLnn7PZYKWMIdnhxO,0.5199109645224687
2045666,James McMurtry,Long Island Sound,76IdJN1bTZNXJLCjN46smE,0.5199441174040903
1468213,M. Ward,Phenomenon,3TGdJeaaKmssHNmhlfVtRI,0.5199631599760783
1359120,The Beach Boys,God Only Knows - With A Capella Tag,0diI4UKqumSHsGLsa4LV11,0.5200645444424594
579288,Sugar Hill Worship,Prepared for Promise,3blwLhs2BrIZFlze8oM5Se,0.5200756265112686
1267139,Stina Förster,Can't take my eyes off you,5UdsLhfZGH5JBviz8GtG9p,0.5201761549791153
533249,Marcos Witt,Hermoso Eres,4TURcDiXDa87sCKQajIHYr,0.5202261754300448
1543097,Tyler Hilton,Only Ones Left in the World,5aR1IZn7UAl57hmgU8Qzf0,0.520312041224787
1367940,Nuar,Devotion,6yAEQ3sfhwwT45TPQoKEHG,0.5203304863508766
410148,Thalles Roberto,Dias de Sucesso,4x1NnQy1wL9vLlodzf7om7,0.5203341770957968
375415,Alexandre Pires,Abandono (Abandono),7icTsBrcUa5jXIUWr7ENfo,0.5204333306888832
2017462,Shane & Shane,Jesus We Love You,1k82nFZmbpjylbEP8m2Pme,0.5204795969576008
470390,The Pan Pipes Band,Unbreak My Heart,6AKOvlUwr07OlYwkU97OiD,0.5205301739077911
326283,Mark Selby,Down in the Flood,1e99HtCHYdgXgoWa6U3gIG,0.5205415650924674
