,artist_name,track_name,id,dist
1097529,...And You Will Know Us by the Trail of Dead,Jaded Apostles,1Z5pzqlHktfmfnSk64JK3Z,0.6014614125561526
942785,Arty,Distorted Love [ABGT185],5NSh2F5anEJ51Lah0aEDjT,0.6015498749396857
1834988,Foals,Big Big Love (Fig .2),18v9xBIRp7SYwEWoGrIkAD,0.6016737030486026
1336045,Code Orange,Unclean Spirit,7tYjgdl5LAAXyXjqAkVC6t,0.6017310464845471
880831,Western Settings,Carl's Concern,7JWyUAPSrdYhX4ULTwjOBL,0.6021070782499844
303305,Monster Magnet,Cobras And Fire (Hallucination Bomb),7HxuuLG5f1j4qlck1JCOL1,0.6022120947654801
1013558,Doves,Your Shadow Lay Across My Life,723xkrRJDFfRivZ4McCZeC,0.6022829721764078
284915,Western Lows,Tall Glass Church,0Hdaxu7qJvg1wMB6awA4W5,0.6031769513273698
629557,Aqueous,Don't Do It,56XM9BGCwEzutNMbHWD70z,0.6033535847504814
1107613,Marnie Stern,Transformer,1cP5DvSXqTMADB02yfcjjx,0.6033770258657163
1156545,Dr. Acula,Dressed for Transylvania In the Boiling Weather (Lipstick Guys),3S30AZAMLHyBqFGa7zifAz,0.6035354833098638
591669,Lucybell,De Sudor y Ternura - En vivo,4kbRHRY51VQlyxJujH4FjP,0.603622681791778
1617309,Paul Stanley,A Million To One - 2006/Live at the House Of Blues - Album Version,5cp5cE4JFMBEcAqsU1VxQk,0.6036707230322109
1084613,Pantera,Live In A Hole,6cSDSPiFlfgtgDD0nqALYk,0.603838036123211
356781,Sepultura,Impending Doom,51dvv7TDGXWOyYQSYy7uqu,0.6038818014608711
318874,Tony Moran,Destination - DJ Erry Remix,6MJ1mvypqGrfuTbD6ygAeN,0.6039520886595123
906163,Deerhoof,Fresh Born,6p3PUhUbVkQsilxIIvzSCJ,0.6040095336415277
1112957,Legion,Disclosure of Sin,2pnOgRWxu6VZ2qcJ3MZRJ1,0.6040187245483561
1335714,Poison The Well,Rings From Corona,5eWh3OnHDMVYQEmMZfW7d1,0.6040663610760948
1059200,Meytal,Killing Time,28d85cvoOvIV2UenFd7HHs,0.6040975972366486
1679379,Dr. Acula,Piano Lessons Can Be Murder,7KTvpGlFuIBp7dZ7hFClmu,0.6041632659247219
1790790,The Darkness,Barbarian,4FQT5sU3pWwHZdcFzj4mUs,0.604209617861079
1131029,Nirvana,Jesus Doesn't Want Me For A Sunbeam - Live At The Paramount,4cFlkrCANK8i1MyiSFFKMc,0.6042428723668528
2133912,Give Up The Ghost,Fuck What Fireworks Stand For,0uZ9rnj559OENZg16CevdG,0.6042794569591993
1721996,Like Vultures,Not a Saint,5H1lIv0gfCJCYivvMT1d4E,0.6045356612443878
1019282,Foreigner,Hot Blooded - Live,415fsbAJPsq1KbOtfL4EvN,0.6045608551668593
259572,Dawn Of Azazel,Violence and Uncleanliness,7MhoctlsdekpO1vbVWYSf6,0.6045859669810068
516884,Motörhead,Loser,1fpickf0lrY3KQTNzD1fy8,0.6046563559104169
1512344,The Lusitania,A Line in the Sand,1YcgDkWB6y6eOHIdoMJxCu,0.6046612945716647
1686470,Hurry,Shake It Off,328dLdHCPLnASxTdei7LM1,0.6047880567175989
1426528,The Fall of Troy,Seattlanis,67hYgg79hguCk2Yrx3QOc6,0.6049134705723123
1788031,Arca,Alive,0dFu3OwW6GGO0MrkNeuN66,0.604950167007036
798692,Big Harp,Good News,1hxFSONgcxOnrC7Uk5kway,0.6049712016203672
2174558,Dimitri Vegas & Like Mike,Turn It Up,0hGSr4bb26syMkhIiPGNNe,0.6050027785090641
1121747,James,"Born Of Frustration - 2001 / Live At Manchester Evening News Arena, Manchester, GB",3ClCeAYEacUY1VkIWrh0Tc,0.6050112324931828
1132916,S.C.U.M,Faith Unfolds,0RPgRtJDmYv1HPn03ykMPY,0.6050126852378483
1221614,Bad Brains,Pay To Cum,6ktPxETTqs0rKqMfV1YoeQ,0.6050739572252555
47034,The Deadlines,Death & Life In Rock N Roll,43xpy5w0MJIJ7aPQukYU4q,0.6051534017171102
662620,The Outfit,Strange Bones,5nBmcMO8m5oYKak1yMq3db,0.6052029740396534
2179519,D.R.I.,I Don't Need Society,6vTSyIt0CUXaB6mDWjFsBA,0.6053234798575718
2081668,Nirvana,Smells Like Teen Spirit - Live At The Paramount,2DgExJgOc5cDZUdnf81qBE,0.6053614590717961
1304910,Mutoid Man,Kiss of Death,52mq61kFwiUajIgL7CfSU0,0.6054181780817246
253257,Nik Turner,Time Crypt,0O8CFay4KGc2KBGAbxkXqg,0.60545422625561
1782834,DJ Antoine,Sunlight - Mysto & Pizzi Extended Mix,3k72Y9RB59XcPGXscGtvfb,0.6054684900463767
234607,Robert Randolph & The Family Band,I Don't Know What You Come To Do,33Zc6Riewsb5DLnEUVTCtX,0.6054738268481323
231056,Collective Soul,Better Now,3OwbXNPMGguozAdfKQZNfe,0.6056552510851383
1776653,Voices from the Fuselage,Inner Child,6pNQvOCv9oBjJmwA3ZABma,0.6057426072600788
1352655,Joe Bonamassa,Lonesome Road Blues - Live From The Royal Albert Hall,0S6s9ECSENu3CIDEjdxAQY,0.6057852235456579
438896,Armin van Buuren,Embargo (ASOT 743),1zSLSH0AbwOJ7PEZe0UIw8,0.6060001794633496
720509,Flat Duo Jets,Mad Man On The Loose,2gHvppXDBdjmGaiGt0WDC1,0.6061079917357781
875782,Young Guns,Headlights,4mDo6H3GBnbfXR85Nh0dhi,0.6063714267044243
68255,Os Paralamas Do Sucesso,Lanterna Dos Afogados - Live,2OowFOnpglHOddnxEhr6db,0.6063722101194107
2005361,Raimundos,A mais pedida - Ao vivo,21l6i7NEATY90bL30TlkXX,0.6064012692537853
797202,Deer Tick,Sloppy,6mFkdPsmKPH6FfXn0VeBzz,0.6064067212890777
1902521,Jehnny Beth,Boy/Girl,1Kr9Ln0Xv7tHVtu7WKnGL8,0.6065085360158828
783774,Moby,Natural Blues - Bali Bandits Remix - Mix Cut,6EIzQMNADP1LUyKpLU4rQP,0.6066148163650268
792645,Witherscape,The Northern Sanctuary,4opDZa1MoDt2jXLwyAIUeI,0.6066490178198192
814304,Oceano,Path to Extinction,4UJz4k2TRXq1x3W3eYkMTq,0.6067176506359767
438487,Alice Cooper,School's Out,26F3A08bDb14CPRx8J8YVI,0.6068462285399985
1494473,Shapov,Future Rave,3lrnIlcyqUfo0HqmHS9Ws8,0.6069109920457614
775116,The Call,Let The Day Begin,11PazWCYZPlMH9iLGmbxQP,0.6069782898071441
1372671,Naysayer,Follow Blind,7DRSrMKMkZgGuJGE3YvcfU,0.6070668310995446
1424254,Power Music Workout,More Than a Feeling - Power Remix,5lZ4iegZuNlwnpvmprVcqy,0.6070746237752318
1100362,Seventh Star,Thick and Thin,2jyRPB2S4QYdT3PqsF14PR,0.6071404502252109
1411892,Komor Kommando,Triggerfinger,1mW8JdfInX6hvfcez48pmv,0.6071415657278083
1302571,Aerosmith,Back In The Saddle - Live Version (Edit),6yjJ9Dh2CYcJPHG3LXzPG6,0.6072582439965933
1024817,The Yawpers,Deacon Brodie,0J3tNi8Sw6RKHhgtczaWct,0.6073530566803249
635522,The Last Ten Seconds of Life,Social Suicide,1WgTmu3vMpzA5iopfJF5er,0.6074635072935866
1674298,The Word Alive,Made This Way,1AFk1SvofdK77BEicpFs67,0.6075061483419543
690193,Another Mask,Guided Missiles & Misguided Men,6jpaulK1PBRQNI0U7MHBST,0.6075406379038377
818082,moe.,Understand,54gCau9Jvy2bcaYq6a9C3L,0.6077891976979133
418245,Dream Theater,Lines In The Sand [live],5AmBvKG6PNNSudTMotNoaw,0.6078870811835059
628764,Saratoga,Rojo Fuego - En Directo,4rFfcW9UpaXsDYqw7Vy4Ye,0.6079276695413492
1501733,38 Special,"Hold On Loosely - 1999 / Live at Buffalo Chip Campground, Sturgis, SD",4251XgDoBoLjC82kXVJ77Q,0.6079710488969086
141317,Deep Purple,Space Truckin',0dA4A8Yw4FBUG4BNCu0yvR,0.607986510994624
760725,Skinless,Overlord,546OjMyW4EJhqveZmqtgsQ,0.6080361754913151
602837,Fear Of Domination,Fear of Domination,1VeA4skFmFCYZkODzlBtSV,0.6080518515465924
981851,Vasco Rossi,Albachiara - Live,1qiIsY7qaZ3qftNA4Ld0aV,0.6081046521660057
916722,John McLaughlin,Dark Prince,0YHb7ZL6QKtq7QkZ5zD4q9,0.6082563029054959
1757299,Joshua Aaron,Praise Adonai,08tlaALLWJYF0tle7IcbHK,0.6083074419555154
