,artist_name,track_name,id,dist
1031854,John Gilmore,Honky Tonk V.I.P.,28XIpOIGZe184K2HF1NDan,0.44228284786048083
1748840,Walk Off the Earth,The Edge of Glory,5cR7oDkDA5YRVSBgBk1vgG,0.44229895958494536
2215533,The Pointer Sisters,Fire,65lHwG8JFJs67PnOUhCYPq,0.4425420551241338
1897351,Lewis Watson,calling,5QjEV8uFOa9uT8W2rZjOpE,0.4425584784124831
507514,Parokya Ni Edgar,Sad Trip,5r88s9i7JTvzcFeaHgwmcU,0.44259172260278234
619208,Anaut,Stab,4F9DodpPmtYrvVFXlgW7bT,0.44260127816577033
37396,Rex Lawson,Abari Biya,2imLVE6wElIBIIE0yWCg5K,0.4426089467053035
2166815,Dave Matthews Band,Snow Outside,2RUD1gvn7EcdaUy1koIq9Z,0.44266650310636224
2130482,Lucky Rose,Wild One,2pq9pe4fR25v736ZXa8IRn,0.44267532801810844
220669,Matt Butcher,The Company I Keep,1etNqnvrkhMrURBsHJalUD,0.44269479071823864
30577,Train Company,She Will Roam (Sign),5hdkappcI7BDMb2OWdvtHf,0.4428185494285793
858762,Grandpa's Cough Medicine,Liquid Courage,3us8tVcHGu65dQ6L4c9ktg,0.4428457535851596
1987227,Sting,Fortress Around Your Heart - 2011 Remix,1W7qrVya3sfXx5cAFSQrU6,0.44291904351348405
2107407,Modest Mouse,Autumn Beds,46pEOVzUq5D4GzlXzrRAWy,0.4429385370294699
360106,Lovedrug,Dreams,2NCwKIBmaJyVFsx3HC33L7,0.44296506650801337
232555,Spencer Davis,Love Is On A Roll,6956i05zddBaelZmeSSYaI,0.4430060436481968
1979610,Eddie Money,Baby Hold On (Acoustic Version),4JjmtslCbEspmYCS00pAzR,0.44301932087381035
536480,Sam Martin,Bring Me Home - Sylvain Armand Remix,4Rh1qmKIjviffcDzHNKzCN,0.44306880376377145
329958,Ulige Numre,Planter,6ltVYriK3Zs35YHtz02Sly,0.4430896145015497
1852264,Jamie Richards,They've Never Been To Texas,2mxh8VR8icbD3KAHtEGF3Z,0.4431600832965442
2258752,Dimitri Vegas & Like Mike,Higher Place - Radio Edit,4zgIYWcZ1KyO060mHFKQK5,0.4432511660266636
290278,Leslie Phillips,Here He Comes With My Heart,77mat9WqhoKuZBhEdXdsT0,0.4433034849812782
2154863,Mila J,No More Complaining,2tmRwvI4xa2sXvEisWAbla,0.4433479785851856
1964139,Lorenzo Antonio,Doce Rosas,4EPJIgQaRIuDZRm1qe9RrA,0.44338969704705067
1850413,Jason Boland & The Stragglers,Bourbon Legend,1Pc2uuK1mbmNDFEKvegwqO,0.44344522466931424
1055909,Bosley,Neon Magazine,18hcUkipN0XprrF1KOwZUh,0.4434519654400189
1626922,Ben L'Oncle Soul,Demain J'Arrête,7m1l93NFaVpTu280b0Gx5J,0.44349347723829313
742257,Seeds Family Worship,Crushed (Psalm 34:18),5gbqtcPvtRX4uWAOzFNxWc,0.4435376128585321
1800715,Andy Green,Trading My Sorrows,5CZ90WvoBQ4PDbxr1ZqL6w,0.4435395166529631
1231341,Gianni Dego,Voga E Va,5WFF3XeJGoUS3BCR283AdS,0.44356510393022364
1390270,Highwater Rising,Lie Awake,218ZdeqXlmITbloxyfY9xY,0.44363077646307997
323499,Evan Ramsey,Model,3ORuxNmXHKBkIPnfeT6mil,0.4436506693428285
1240841,Boysin,Rover,6S3Kjkjj74Yt0u3ETG12gM,0.4436603693082832
1413923,Cee-Roo,Work Song,3EfuUmmjXSEHZzzsqMRzQz,0.44374708105188343
1669672,Andrew Ripp,The Privileged Life,3BKqVIj5qKowXSuOlL73DC,0.44376486120245084
1461625,Edgar J. Cruz,Suspiro,4la91rnhnuNt1LhHTCqiCy,0.44380913535738936
946329,Madame Macabre,Showtime,6iGZRvcbjg5GPUEntivzbU,0.44381316225958595
495247,Country Matters,Girl At Home,3ghM0CZtKcpYpGbFAD95dA,0.4440156794052424
1778177,Sigala,Easy Love - Faiir Remix,6V68VJLHJzYNzzhDuV9p7N,0.4440177068034149
1012531,Dynamite Hack,Compulsive Liar Girl,50Fz7XNRQt17EaDlgaaLUQ,0.44402952869767337
100095,The Miracles,Finally Christmas,3T3vC0Pt54acqUu74NPIQg,0.44404144815453106
714682,Sterkøl,Seventeen (feat. Ellena Soule),3IiBNUhnCdRFm6npH0auL8,0.44405120812843446
1799177,Kimie,Floating,0xgoqkz9Now6tsPvh67eFE,0.44407072205981307
1879786,Mallu Magalhães,Versinho de número um,7BSQdC24py4VPOlEcyoLgb,0.4440767186560963
1757079,Winterpills,One Day,5lrqKL3mLE7WzdGtsNeOwc,0.4441163876746007
2009317,Mark Chesnutt,Country State of Mind,4jMJvqfuLqRBmH83Gazlcv,0.4442016553767674
2202221,Corey Smith,Keeping Up with the Joneses,7kYe49hsG90Yy1Yj01tOHL,0.44422475756833474
163141,Vijay Iyer,Playlist For An Extreme Occasion: Part One,01pYOe5BVWLQCajZBK56ac,0.4442796867679436
797919,James Taylor,Runaway Boy,2d2rnhj1TolgOQnhOslfdE,0.4443229661210283
1315178,Vicky Banjo,J'aime faire l'amour,2QtXvUFBTMe7mimbP7PBgq,0.44433624947293887
1772501,Pedro The Lion,Big Trucks,6fWmMkvEtYyMvYcAzlrpah,0.4443951880577293
1271060,Pimpinela,Eramos Tan Jovenes,3ntz9ltaxXRE1PGrAIEwmU,0.4444183628735905
475578,K Check,Don't Tag Her,1TyBSLEO4C1GvU4K6yKU49,0.44442024318048745
2075434,Sondre Lerche,Modern Nature,270ueT8Mg9NJZNy9WEVCzq,0.4444687276278372
1837179,Greensky Bluegrass,Just to Lie,2lxBUZcqPIzWk8tAXfaAXK,0.44447261065908067
2225683,Tori Kelly,"Don't You Worry 'Bout A Thing - Acoustic Version / From ""Sing"" Original Motion Picture Soundtrack",01rzqgRE3bImDHZFwSBakq,0.44449198781278393
