,artist_name,track_name,id,dist
971947,Slim Thug,IDKY,2De0HppFrNL0pOmVjqaKGD,0.46998070313947443
1748858,Yuval Dayan,Tenagen,3aF4rQAFJu6kgTynif0zMI,0.46999229851908514
1617641,Ramin Bibak,Che Sadeh Asheghet Shodam,3zx6OYLZ8VY0xMK4Rcj7eo,0.4700515731274315
1422102,Wallen,Mes Rêves,54B96Al4FqH3L4RsSGIqtk,0.4700757480759079
592019,LeLe XO,After Hours,1jgPFWKw9qQE1XZo9BwLKX,0.4700794048346788
2241426,El Canto Del Loco,Contigo,05siSaXWMNGbwWLF5tbImQ,0.4701045012815833
1291808,We Have Band,"Love, What You Doing? - Single Edit",4CLELHwN5lI5a30rb4VzaA,0.47014649863833496
89803,JN3,Decidir,6A6kHnGZEcWaYr3IGCg0qV,0.4702020292407507
2160081,Soul Catalyst,Cosmic Current,5TGlz3tDCzyv1ufQt2KF3a,0.47021414607661133
1114376,Bart Crow,Change,3BrFkcy0Yo499wR1rsRj3E,0.47022279104222875
1200903,Souf,Après minuit,2PrGoZoFp3zFWv1EoxNKQW,0.4702265475754793
2056894,MRKTS,Lay Me Back Down,3MzYEy6JUrDPgec8v46Bsu,0.4702282488777792
2078653,Roomie & Friends,Hey Brother,4uH5GMylTl8wGUPhuBTU3S,0.47023141421402503
456734,Men Of Standard,Last Time,30vEbL5DHw3f2D5EguFN2V,0.47036448195967856
1028654,Max Freegrant,Arrow - Album Mix,5dQmZ4hnrSavtCwlnUx3cI,0.4703713267118614
2183195,Kaskade,Don't Stop Dancing,747pkXPsOvNYpcvZ6ddYKv,0.47041960565377144
448185,Samad Savage,Feelin' It,2bTX5908zUZSb8NuH6xE1f,0.4704697897771556
1165024,Peter Luts,The Rain - Radio Edit,1xIf2Ad7bJCAbiz6EAx9OZ,0.4705069620666874
152870,The Chainsmokers,Let You Go - Mix Show Edit,1RwEbVYiD3FpQobml168Kl,0.47054354349458893
1102768,Amasi,New Beginning (feat. Kédo Rebelle),3dp34HEYSh25fWzTcuPhYP,0.47058270510754585
242339,Jason Chen,Don't You Worry Child,5UHt5nLrrAucq5iMUZgHbi,0.47061098109318766
2136682,HyperSync,Stranger,30JFiSQjOgbPHGZYzLORvw,0.47074081872205464
77825,Frisco,Out Here,40s2rVQuTvTcEQVg39wKD7,0.4707781681985609
2121355,Koe Wetzel,I'll Be Fine,2eRV0Zen3OvAb2phNk7IIU,0.4707872447753735
1420645,Samuele Sartini,Love U Seek feat. Amanda Wilson - Samuele Sartini Radio Edit,3TZH7wkXpkZzDWMtcNLnTi,0.4708014723025717
1430417,Marteria,Elfenbein,5JSp2VRn86bVldslj2iAxC,0.4708988351079445
494718,Francesca Michielin,Un cuore in due,1rbxDbeC3JfN0uSchI85we,0.47090372681156156
2198843,Christon Gray,No Hesitation,3hvZOwdQYZJDHrJ40eMX9s,0.47091955984318357
2251018,Faul,Something New,0QjhfF1zVLwiJxCoXwu6pC,0.47093162999811494
1679,Donna Summer,MacArthur Park,6l1sQj4NiK8UGRSHE2UNQY,0.4709470471117901
1578326,Dj Esa,I'm Addicted To You,5Grzpo2iHpQBZC0S78Zifu,0.47108785985429547
1763871,Bootsy Collins,Worth My While (feat. Kali Uchis),5mr8GcKc8OLcK91DpwXOFd,0.4710913321064635
2073823,San Cisco,Snow,0negn9YzytptUHbKdveXyt,0.4711485102860335
1314139,Kalwi,You & I - Radio Edit,7tDpX2MZLNRVtBvY1sS7Uz,0.4711816558012944
849371,Steve Aoki,Earthquakey People - The Loops Of Fury Remix,0GXEMQUZxsWiJv8Eh2DKxj,0.4712030210203266
1179331,Eyal Golan,Halev Al Hashulchan,5QRmHNUgO2FE2ZMdFss964,0.47125164204947867
1161328,tyDi,When I Go - Original Mix,0zqFKtb3CQctpoy1IyGaR8,0.4713210050669594
48914,Kreon,Better off (feat. Chezin),28051CYgTFfLR4uz9PCJKu,0.47133125660549646
2228285,Bronze Radio Return,Keep or Lose,3IOihT6xI577YeizM5vw0P,0.4713493467194415
1791931,Duran Duran,Box full o' Honey,6uuAy2efzEwBmfTpDWttMy,0.4713839102088472
907571,Sugar Glyder,Whole In My Heart,79lCDAtAdYNoVuTP9NV9bv,0.47143697187815503
1630635,Michel Pego,Titanium,5IVcFqpmt90QPchhRF1rWt,0.47144622246659884
1341727,Artik & Asti,Zima,1Bb0pLXNAy3ozHOSrxnMN6,0.4714660176914327
1874787,Shy Glizzy,My Heart (feat. 3 Glizzy),2LDKQiIGdrzZsXLD0SPgj8,0.47146682808692875
957102,Amy Weber,Dance of Life (feat. Sean Kingston),1qm8tiWLUFYoHRPSuPysY9,0.47151013026287547
2241776,Rihanna,Photographs,3FRDqmloVAp6Pk5LuEtLkk,0.4715175609294411
1985669,Stokley,Organic,3fxbhoCtMs2n7lJJjzFQIN,0.47152078876588616
484933,District 78,1994 (feat. Cheesa Laureta),7xwRk8nIvf0fGPu0ry6lNp,0.47154834001320245
1571878,Andrew Garcia,Pray for Me,5Ln698eKCLpKBly4vKAL7g,0.47160459628595425
