,artist_name,track_name,id,dist
863617,Rosana,Bebes de mi,5HrYsy4vBjmIRvSzzLSRDo,0.22889877923264387
1123159,Grupo Pegasso,Perdona Y Olvida,3WZNqTyzUPDkESWetnpNmP,0.2291329928675167
2078064,Johnny Cash,I Drove Her Out of My Mind,7g0vEUHzcgDDvasACM3YfR,0.22926790233514133
2157464,The Staple Singers,For What It's Worth,4la9jiqXYHQlEwbRhqYsd7,0.22952586352926624
209041,Carlos Baute,Estas hecha para mi,2bcnfQ9LED2DTSsmmfZhSp,0.22953006021564648
1451653,Cheech & Chong,Marijuana,0D9cjmuLArXJaniFCpvUSO,0.22954853550440343
934712,Chamaco Ramirez,Rumba Moderna,4j78d3eAEmG03zmpeS5WdW,0.22976465496496806
1491603,The Pharoahs,Teenagers Love Song,30R2ktKlUo45pVzpYWfY4c,0.22991795894794448
956387,Los Cadetes De Linares,Generoso y Carmelita,1ZERIzyZeqyxPna1LybQ8v,0.230087735155184
598606,Los Cadetes De Linares,Duda,1jKlqBagIdjOLZTQn6PSnU,0.23009405424514595
1085882,La Tropa Loca,Fue en un Café,2bvrg7EQEr5WvhGHmJwnjm,0.23014271306042428
156105,Lonesome River Band,If The Moon Never Sees The Light Of Day,1pLkuLzjTvCxcsM463zQ5d,0.23026771032853896
1002435,The Tennessee Boltsmokers,Fool For You,48mxYiBLu0U3i9sMaPFpEj,0.23052278810898982
1433325,Banda Machos,Ciega,3dIeZDuffBduu7WiJVPnOb,0.23059885424722668
1009060,Peter Kraus,Mondschein und Liebe,17qoE8CAcEKvf01dXe0bw3,0.23125273032597052
1415140,Greater Vision,Crown Of Bright Glory,6x8Wbha0qk1KxN3Zeb5Bd9,0.2312619752900785
2168785,Joan Sebastian,Hay Un Tren A Las Cinco,2O2NUmuzZ7aMChtaP2YaXI,0.23129073864080435
218425,Orquesta Noche Sabrosa,La Rebellion (No le Pegue a la Negra),7KieHLZQdyZVIZ235Gsjdu,0.23131391507870708
1628300,Nitty Gritty Dirt Band,All Prayed Up,7LfVpkGHELuFy1SIqE6EeJ,0.2313551020637489
1797100,The Cranberry Singers,Jingle Bells,0TG4SZqKAWgTlbA50M6i50,0.2314634178677008
1980437,Adult Swim & Stones Throw,Third Rock,0eYeOdGuTiYWSCR80vaupi,0.23155987682714288
270056,Tommy Ramirez y Sus Sonorritmicos,La Gitana,1nqz3MX2vpIpM1cwe5ZJTV,0.23167976496625955
482919,Gibson Brothers,Sam Smith,2i5rS2oRPn4yXMlNS3dRTY,0.23171530799329018
1662773,Pablo Milanés,Te Quiero Porque Te Quiero,655MixsdYh5EKTk107ZJdN,0.23183946419222892
183252,Revolver Cannabis,Palomas Que Andan Volando,28IDK6bp5wcw8yE75eUK7Z,0.23184193785578883
2136762,Revolver Cannabis,La Arroz,2ewWsMloWDlJaF0CjpoaAR,0.23188726926317216
2148012,Los Buhos,De Colores,20ZwPERSCgl8XgUckoOVUJ,0.2320010448901526
1975475,Wanda Jackson,It Doesn't Matter Anymore,45JA4Iv1MeKWKZqZU2HAa2,0.23202383217135608
1459863,El Autentico De Sinaloa,20 Mujeres,6rTmcARPwwdZAHKZcw4PkT,0.23213023973753946
606406,Grupo Pegasso,Pierdo y Gano,4MmyDVDwUO5nX3UNr81lfv,0.23228176055884972
1079897,Harold Motta,Amar a Cristo Quiero,7xQxUkpNE6bjBmzfMFPsNa,0.2322947776001764
2145175,Jerry Rivera,Casi un Hechizo,2VyxUBO64ggj5uFJJN5KyF,0.23232776117982276
1467294,The Starshine Orchestra And Singers,Sweet Home Alabama,5YOhefv5Zy13RYSkrznQdA,0.23233009841233715
417175,Four Tops,Left With A Broken Heart,1GfFW1l6UGDA2fhdczLPFV,0.23240020125166466
1706783,Jose Conde,Ay! Que Rico,7psKUeC4i7WzCgvO7pd45r,0.2324709837618734
1580045,Julian,La Cita,4lEhdNbdyxRwl9IkCJJHCh,0.2327442627674591
1730201,El Carrao de Palmarito Con Joseito Romero y su Grupo,Sin Ella No Vivo,3PvCkgTB5vkTvBxDs08Slm,0.23277680250979405
2187170,Ramon Ayala Y Sus Bravos Del Norte,Mi Golondrina,57NsYvdXi2MeYqiOEFID8D,0.23283985752798428
915502,Banda Carnaval,Te Propongo,5ePGMH85WfvJplfjx8Qf2t,0.23286582498059333
1012426,Dolly Parton,Imagination,2cpserKlnR16Ikn0W9cDEa,0.2329831344858099
1439940,Beto Vega,Arturo El Rey,3nJkvPgEnWFSrtnbdwG3RM,0.23306064627410708
415975,Wayne Walker,All I Can Do Is Cry,0ybSowrCwnFjqPPEOqTisK,0.2330853106757187
911630,Pastor Lopez,Linda Antioqueñita,5bWBrL1foPqPKGlSThqjI5,0.23317494974180195
1511933,Johnny Cash,Austin Prison - Mono Version,6QPQR24EpO2LUeq6WxkLnT,0.23324256908566482
477996,Mariachi Tepalcatepec De Michoacan,Esta De Parranda El Jefe,324YTWckLc0L0xHlHBxEF9,0.23325680455632894
2010899,Willie Colón,Pirana,0961yh8NVTEEaRfcH3mfB9,0.23330462058218723
5231,Erik Estrada y sus mal portados,Dos Jovenes Muchachos - En Vivo,0gQdn9bCGA8iFr8RINz3Xv,0.23369519853525675
32253,Los Kipus,Chorina,4kPkyVJVjbzmpn2AYuWAcD,0.23379553549476778
1222891,Victoria Ortiz,El Perdedor,5ViWQ3MkRciegsUrPiYWBB,0.23380204122064813
33371,Souvenirs,Sneflokke Kommer Vrimlende,4wh8gjKo7oZFs6EZB2OYeK,0.2338293835969393
1687429,Oscar D'León,Cuidate Bien,5tXMpmmRSC9LvWtDbpOas9,0.23384853557154303
486762,Lonesome River Band,A Whole Lot Of Nothing,4mxtrYvyYu7tWeg7STbBeK,0.23385084682547674
873755,Lonesome River Band,When You Go Out Walking,4M5NQlVIQVhKgxxB3HA61F,0.23387180936850394
1785271,Dave Dudley,Six Days on the Road,32TaIVP7n1u8NRv9lVOEby,0.23395385118798182
424735,Lou Reid & Carolina,Sweet By And By,1MgRwcPmbfmn0ZbM9jCP70,0.23408708009465587
2214266,Parliament,Fantasy Is Reality - Live/1977,0QlAnuDAK2McsvBtnsQRI5,0.23417190526883697
