,artist_name,track_name,id,dist
1980932,Daniel Caine Orchestra,Theme From The A-team,7e0P04gCVitpLacfv8NIUQ,0.5098329032726973
1773364,Rosanne Cash,My Baby Thinks He's A Train,3tEMkAD4gGGvWGG1Ty5XAA,0.5098606953233041
1050784,Beck,Black Tambourine - Live From KCRW / 2014,6CaaR7wKFELoaBZhm3CjC8,0.510080528257809
978363,Frankie Boots and the County Line,From a Bar Stool Far Away,5KqYKoywT19YS91Cv8FQNd,0.5103476133158925
1922149,Public Image Ltd.,This Is Not A Love Song,5cLiCs2qvZEZDui3saQJI4,0.5103520825380207
1731343,Lou Gramm,Midnight Blue,4iQZi2sMZlbTpcUlo5YGBf,0.510459165368532
1154924,Daniel Caine Orchestra,Theme From The A Team,4fjk6rsHwyKEGYdx7tE2ia,0.5105398625262063
1169697,Dalton Domino,Sixteen Years,4mVvkT45DeoDEffgCcElXZ,0.510566525824029
1306752,Shintaro Sakamoto,"You Can Be a Robot, Too",0bFW8KnNwOZxmEpTUR5cJR,0.5106047201049365
2197805,Arcade Fire,Afterlife,0QYIp7P4r35lTcrGyznTWO,0.5108868183932751
776841,Black Coffee,Superman,5jIHg1XsQnPUPr3O706Iid,0.5109443993573927
1798798,Nashville Cast,It's On Tonight,20HmvTmNxAMglKH0U1Gv1h,0.5110334238314409
1758799,80s Pop Stars,Sometimes,0B6KmajptO1BUTPGLuVVBa,0.5112494988682197
1263948,Hedwig & The Angry Inch,Sugar Daddy,7I9bICTSMyX2abCm9BzKkK,0.5112569042758325
1766874,Seven Handle Circus,Walking Through the Wilderness,4Y0HXTaZyIF3pKYCFGKJEl,0.5112784631176563
898599,Albert Ayler,Heart Love,35Ax6npyW01DdENgN1q279,0.5113517347902475
977619,The S.O.S Band,Your Love (It's The One For Me),64DZerikOkCrt11TjW8cI8,0.5114610543698724
740346,Conjunto Rio Grande,Indita Mia,0vSaUMhX4OonxI38fKo4B1,0.5115323432430775
252047,Teena Marie,Surrealistic Pillow - Radio Edit,2spWDRydRH93gX6Qu4KWb1,0.5115408813714368
636071,Eric Durrance,Here With Me,7De3ZSxolXom1hXG9BfFkx,0.5116345046815868
1321590,Saul Viera El Gavilancillo,La Piedra,1KcnkhulpeREKg35AdNsvC,0.5117475334625748
1778158,Barenaked Ladies,Peterborough And The Kawarthas,5Me3sYAAs1Dpkz3kALT9cC,0.5118015904466648
119568,Meat Puppets,We're Here,57aGkGzQD4Cgj9TqmeJUmN,0.5118283757350788
787658,Jal -The Band,"Main Mast Hoon (From ""Boondh a Drop of Jal"")",5uZWhQAROX7gk02bTfvZFj,0.5118992126200407
144403,Juice Newton & Eddie Money,Somebody's Baby,1ALasy965LZdQZy80UJvA6,0.5120058993100788
1858047,Jacob Plant,About You (feat. Maxine),6W3dTkDRMqsRn60ePVwUbd,0.5120407913957338
1662077,"Albert Hammond, Jr.",The Boss Americana,28trIZNJhO0FuRbuZHPtHk,0.5124590044255102
2127978,Chicago,Make Me Smile - Remastered Single Version,14vDlv40PzpXKBo6qmht6M,0.512549439646887
100645,Here Is Your Temple,Big Way,7r059P09xqQ6luSM3cwDMQ,0.5125566822408971
1896525,Cuckoo Chaos,Jesus Flag American Fish,287Uc8xz1vQqVrEGpKdG9h,0.5125870176339952
500726,North Mississippi Allstars,Bad Bad Pain,0rFfB6hJ77Ib25C6RKsAuW,0.5126100843764646
533990,Kylie Frey,Me and These Boots,7K4BDk5S7BmNZP8nUFpFzF,0.5127538821791396
2108402,Roosevelt,Colours,1YG4oueMTTUJ1dM8XaWHel,0.5129563532250412
247503,Sheila Marshall,Fight,4WFkgxmUDxqaATTue89o9n,0.5129667107851145
429127,Lou Gramm,True Blue Love,0QUZYtRJ7dGe8fY9iuHd5E,0.513016310412135
1568021,Jason Paulson Band,I'm On the Run,5yYhMkyzbGTXcFr5SefmAg,0.5130425490681086
1925402,JF Robitaille,Hearts Behind Bars,5MqR2LMXMUnR7rJRmciI5E,0.5130892244179358
531765,Opal People,2 Channel,4LbHsuv8JkmhIPq797aN6J,0.5131013845212176
626909,Camouflage,Bee Sting,3egp2istyOEX8MffuK6Tba,0.5131050515349121
1456050,Jon David Kahn,American Heart,6LxOJlRSaE494ffJbgZKEO,0.5131099474781595
1889056,La Ley,Desiertos,0jIWJZr7iO6RtL6ijJc6ts,0.5131158600844781
1333597,Cody Bryan Band,I Still Sing Along,1iynnuMeIpTLl140Pqz2YU,0.5131266299321063
388145,Los Maquinistas Del Norte,Voy A Tirarme A Los Vicios,2i2qA3zX8z03bQJu5YX0um,0.5131321912741266
551050,Jerrod Niemann,I Love Women My Ma Ma Can't Stand,6oP7RUjWppoT1HdzqVZ4Gd,0.5131330651324888
1376191,Gary Allan,Trying To Matter,2MgvTwROhfO1BYbG6fYsJh,0.5131515597084869
1656467,Ian Oakley,"Jesus, Oh What A Wonderful Child",6CtYxPTMeg2HAiwSgTRmeu,0.513170445762146
920578,Ben Folds,Adelaide - E.P. Version,4fBtnIT0ALHtW5neIVWiCd,0.5132228452268468
2084487,Prince,Take Me With U,765k9tDIFOnoOfkO2cgitB,0.5132519446247117
1324079,INNA,Endless - Adi Sina Remix,6EsfoH5aqgeQSK8DNQU88x,0.5133158375181318
283035,Camilo Sesto,Contigo Soy Capaz de Todo,5640vzWNa6fxboFLLjiR5T,0.5133287436930184
97714,William Pilgrim & the All Grows Up,Farewell,3ZH4fm4UjSCsCUbOXAQuXs,0.5133593454255265
234882,Charlie Wilson,Gold Rush,1TdWdeBvaluL8RCm0SjCJo,0.5133642534031353
1176720,Case Hardin,Deep Blue Me,3pKPIuM2zxgl4oJRLwyg0G,0.5134601730046493
253043,Girls Band,Vamos a Bailar,4gOqbcW5EIxlJrjG3kTuTn,0.5135067164421049
658892,La Maquinaria Norteña,El Corrido del Norte,7DxKu5Ep48ryw2YDYJWXgg,0.5136382672030972
304793,Sister Hazel,Release,1Ugg5PuWhuRTTOgLZ6ZSfA,0.5136585925229789
756409,Cozi Zuehlsdorff,Shield,3txaBXqhrKPCATG81Zs2LN,0.5136764131034899
727587,Lou Gramm,I'll Come Running,6TSDNdGZLpsAXu1mil4Da2,0.5137807131934526
1245998,Manny X,Forever Yours,43VqSVRt4qUnTpKzsFED7h,0.5138033606349373
295576,Marianne Engebretsen,Am I Wrong,2mqyzKOnCL4g2Tavpi7UlW,0.513885107117309
1658324,Jason Sturgeon,Simple Life,2iL9MdpoOzExHXcg95hUAO,0.5138911677439353
356916,Steve ´n´ Seagulls,Sad But True,6M18iSixmIuxAgBhIBra6j,0.5139127040414324
1345950,Sound Of The New Breed,Friend of God,0bDUZx1YI87YCklInHMoFB,0.5139130427372314
1376172,NateWantsToBattle,Training Hard (Pokémon Parody),0v4mp2WSUMQItRbnNOwGCI,0.5139862386294961
491459,Spandau Ballet,"Lifeline - 12"" Mix;2010 Remastered Version",0Vf5utC1Tm7MX75pRWD8ko,0.5139963900179636
1881022,Brenn Hill,One Hand in the Riggin',77SfVSGPducS5lBmpqNDMe,0.5140778200370342
733117,Fatback Band,Nija Walk (Street Walk),48qOktzzd7GuQ7ArBhmIo8,0.5140944624951919
922416,XTC,King For A Day,2psFHSjHXitiVX7JQ3ob6C,0.5141500328958322
376112,Shaun Jacobs,Love Can,5LLh8vawPMrjyn969XzRRZ,0.5142134690272294
2046311,Classixx,Dominoes,0ED1kaIz1Y1954McpQraQR,0.5142461228525571
1409467,David Gray,In God's Name,19knR96o5wfSQWZyzlJH0P,0.5142586624733793
1003287,MOMO,Don't Give Up (feat. Sol Elhaiek),0xuvKg84PAg6eBe2tFwdpg,0.5142591427104035
967686,The Swirling Eddies,I've Got An Idea,5vAsk2d9vHfMIgMoz8IPeg,0.5142883398415725
2165217,The Colourist,When I'm Away,2o4HR5C4w4ywfPrG5rLYJy,0.5142914621341431
2055859,Queen,Under Pressure - Rah Mix,1MKMMux7dQp4TW3xWO0wxu,0.5143484243506482
1140424,We Are Leo,Fightback Soundtrack - Ostberg Remix,6h28NcQqDQhljwWfvvWOXZ,0.5143673981729012
2146281,Tears For Fears,Everybody Wants To Run The World,16HjzjB0F5NkOsrAXewgu3,0.5143750196627792
1383395,Flat Rascals,A Sky Full of Stars - Ghost Stories Radio Remix,5xtuYi7xaCJUje0OL35vR0,0.5144090421545596
