,artist_name,track_name,id,dist
248699,Danny Leggett,The Valley,2SMKPNSkcXTUJxXcDmIG1z,0.7037137302377326
2051874,Dispatch,Begin Again,4vDivBSeIfKym60ddu80DT,0.7038705606375534
555925,Diverse Character,A Walk,3mNDUPDX5p4i64Tvnqef5n,0.7040025700939608
505952,Betty Wright,Let's Not Rush Down The Road Of Love,1edZ9K7S0KPi1wlJCvlSHB,0.704046591938794
1446003,Scud Mountain Boys,The Mendicant,2OQcvwWJhfkWN8QJwnMk2Q,0.7040488472738853
783691,Lynyrd Skynyrd,Heartbreak Hotel,1Zbkgas5ylIhIjs7NMavp2,0.7040522877860472
1638983,DJ-AudioJack,Disarm You (Let Me),4WtmFqkC3p81tm1X2MoTJO,0.7041783685083927
690144,Aron Can,Með Mér,5WqjAesTwkxr9sQ3INakS1,0.7042731260298601
137636,The Dead South,Wishing Well,2hsLGGydoE41hxakwEdw7C,0.7043157998702557
1452805,Monoswezi,Mhondoro,6cMHFhOzeNyxDe7SlW2DCC,0.70437832955373
451459,李尤,如果下輩子我還記得你,1fPmapB5euuKeGpTLgzeNB,0.7044459362784281
2126283,Frank Sinatra,All Or Nothing At All,290Hwi5fTlIPTAymzadZti,0.7044513213553167
901063,Greg Brown,Downtown,20qIr4EUvlRBMXe4Z1a7Vi,0.704473090053261
678475,Omar Khairat,Neighbour,0Gp0o6Wq2YCbg9LQGRHeBh,0.7046003538462339
2185502,Ingrid Michaelson,Parachute (Dan Romer Spook Out),7hXd4nAlJV6RfhCiRDilSa,0.7046123937286703
743783,Trans-Siberian Orchestra,Who I Am,4UlsIKuWytnk2NFijfV82d,0.7046371257312176
1077361,Palle Mikkelborg,Mongolia,1EbEM2kxwty3gZ8ztZ8Dcs,0.7046612579774914
1789952,Jeffrey James,On and On,0WpWK1HsCqCNlMHOuM5Udr,0.7046798782880493
561198,Diana Krall,Come Dance With Me,4sejHMQ9y2CPeJeB6g6CDt,0.7046852880577488
632461,Saulo Duarte e a Unidade,Onze Horas,2e8MD0aKaFiccBiT3U3efh,0.7047247863392814
1293709,Dolly Parton,Help!,2DnVeVZOghV43sh1cVSf5z,0.704798692443301
494784,Georges Moustaki,La philosophie,7IK3h7Qrwn1sI7H25OkF6b,0.7048740647917835
1828398,Hank Mobley,Goin' Out Of My Head - Rudy Van Gelder Edition,5uaWOoPIj69kxi2pcCzKhe,0.704902801699905
1009254,Troops,All I Do Is Think Of You (Re-recorded / Remastered),2GOvcUwp8HNHnIhwmswGF1,0.7049445859195933
2220912,Ben Howard,The Wolves,3gqP2hxwgi6mb8FhtEe4zU,0.7049538472409029
2203774,Feist,My Moon My Man - Boys Noize Classic Mix,1LuleRLbUVfPppdCJSafXt,0.7050148552151526
1773242,Xavier Rudd,Creancient,6y2BdJSwhByMyR1idesRse,0.7050273188898635
1264875,Clayton-Hamilton Jazz Orchestra,I Be Serious 'Bout Dem Blues,68YOyvrVrSkpBSRDaBUdHS,0.7050290953007147
1424114,Hamilton,Courage,4UMMM9YYNxDA8EMgMfLRDs,0.7050632356039825
1982194,Spooky Black,Remember You,00ZCe8nJaOU3tnHyWO0Rg8,0.7051099992526644
984142,Eddie Holman,It's Over,6cDAsU8yOvba5JrdbCcxVm,0.7051181581406969
139984,Rick Vito,I Loved Another Woman,0NcFYle2ZMBrIoYHdkRvIi,0.7051853781170114
115725,Tunefull,Anyway - A Tribute to Duck Sauce,5WxFXXesu86Zianux4bnhE,0.7052904592056649
664851,E Muzeki,Tranchida Wine,3LT09SEAuZ7wwc4y0V5OQ4,0.7053079294170819
990398,Dani Wilde,Bring Your Loving Home,6F2KLU87T0HdCjiyVJu4aN,0.7053324807553387
2255618,Frankie Valli & The Four Seasons,Beggin' - 2007 Remastered Version,4LQtQV5HHTdVBCBJYaEuUr,0.705333308654882
1350468,P!nk,Gone To California,3TYPWyZypYrhS1eNz6y7BE,0.70534538657038
2219262,Big Bad Voodoo Daddy,Let It Roll Again,7pB7fE4fdmaYK3RP0GWO9x,0.7054114193392687
103177,Danny Schmidt,Serpentine Cycle Of Money,6ha1g98iONvV3nmO5Nd9g7,0.7054173434600091
1798754,Slowgrind Re-Mixers,Heartbeat (Enrique Iglesias Slow Sex Re-Mix),4YjU6SCVXsYm6cFAlG2S8Q,0.7054752326775168
2210725,Jodeci,Cry For You,3RNvMhYFEwpCgPnDGKR5MB,0.7054958034696038
1970639,Rogue Wave,Without Pain,2e1H67YUxL7ZUN8aza4ICx,0.7055140890420809
1982151,R. Kelly,Heart Of A Woman,4xx2AJl0aCKtp3O4RTEBq6,0.7055251558612514
1931159,The Beau Brummels,Just A Little,4PXJjX7PQGzCh4G5WR4Pli,0.7055836651885874
266889,Chuck Brown,Nature Boy,4ZbsAhPoOw9FStZzmkHMdu,0.7055918931550843
421162,VASSY,Secrets,1CkEAd2iSVun0kSX3p1MkL,0.7057043114642574
1932454,Sammy Johnson,I Wanna Be,0XZXO0s6ijFIJvGGTKWtlF,0.7057328122317705
887240,Филипп Киркоров,Не расстались мы,6R9YnAq9Fc1kqzmZuqhduF,0.7057407669351987
690285,The Jackson 5,It's Too Late To Change The Time - 1987 Remix,0XeXuSVnYP8WIUz8pJax9V,0.7057684737621587
617693,MIKExANGEL,Golden,67KUoW2ct8Buglj8RYsTh0,0.7057699896979778
1784519,Andrew Garcia,Happy,5YrrR3rwZMqH4AgcjarjZR,0.7060912941304365
768879,Bobby V.,I'll Forgive You,7x9dCjm0dH9d9PHXruzrdE,0.7061073019893314
834205,Esquivel & His Orchestra,Lullaby of Birdland,7mXcktjSyZBSVpckdhbT8J,0.7061468440703983
1266243,Rasmus Seebach,Tusind farver,2OeUiPnaV1qDtJjhAfBABE,0.706168385057028
171401,Will And The People,Masterpiece,2k4VUDa9KuoiRj2ZWVCWoe,0.7062274254855939
44551,Nirwana Band,Sudah Cukup Sudah,6q0adSWnQ3fZonuqHFOzGA,0.7062321054427084
887342,Licey (Лицей),Dusha (Душа),56h1XICHcYYnwI3mD9T0TG,0.706278551963848
294931,Meav,Once You Were My Lover,09F7rmAgIl6TtJQpoA99bi,0.7062950867450737
858559,Pere Ubu,Dub Housing,2pEZAI8fI5Cr9uwxCn0aT1,0.7063045018762274
2175842,Natalia Lafourcade,Ya No Te Puedo Querer,75EX2PpOWWhu9eXCuqaBTj,0.7063526532104144
1973382,Steven Hansen,Lonely's Never Good,0rbdN9WZ9O3TH2Sb7Dl3sA,0.7063671431824744
500970,Electus,Limitless,5cMZoDhZhwRLzBSn61u1SP,0.706389562518603
