,artist_name,track_name,id,dist
819734,Things In Herds,Come In,35bX7fT6EBIyuoFG2VEAPL,0.7101900345756168
933218,The Milkman's Union,Texas Hold Me (feat. Lady Lamb the Beekeeper),4WhKCVBZa1UqUrxEGbdMQG,0.7101926841530712
1308305,Reba McEntire,Moving Oleta,52znMZRNEGOxIhJWabqvdL,0.7102385788231188
1503627,New Desire,Not Guilty,0pOp8cHOVE0Bb1vaHiFDEr,0.710265335193494
1806571,Bear's Den,Bad Blood - Spotify Sessions / Curated By Jim Eno,7t2bUIzOxctR5chUL51BLX,0.7103180608981882
1785265,Paxton Ingram,Hands (Piano Version),5UQFG3y7lS4B9uCK7NUIlN,0.7104315257187471
1640697,Mark Gutierrez,Cristo Se El Centro (Jesus At The Center),5ZipzMoaus5BAcmFifCC0D,0.7104354576866729
1255568,Westlife,Have You Ever Been In Love,52e4mDt2eDHZOzczQabong,0.7104577161249465
646674,Jaime Wyatt,T-Shirt Song,1nzwVzIdD0m0FADcgreFMn,0.7104771225160146
505884,Elijah Ocean,Alarms,2EG1E5pPIZhpLpKIy2sDxA,0.7105233156454076
937582,Gary Chaw,單數,1LbjCuC1D3fTICEM0Co09B,0.7105488782098855
194111,Tito Auger,Elipsis de una Fuga,0eF0DVnG4KNnvFHN34k4iR,0.7105525058254065
1227022,Jaime Murrell,Te Necesito,7Gl3V0UZiH2Lv1wMbcZ3D6,0.7105560198400869
2026842,Big Daddy Weave,It's Already Done,47lwNUT8dJqRI12Jn9izVW,0.7105695516771625
856086,Sarah Margaret Huff,Jackson,5tGtt2XH2mseO1X8VIdE6F,0.7105797022019503
864792,Dr. Dog,The Man Who Was Wrong,25Eflxb3KCk7DSUAjnLdi2,0.7106119251816156
293642,Dr. Dog,I'm Standing in the Light,705NrFaygv52RX8n8mLGMH,0.7106119251816156
593221,Boymeetsworld,So in What? (Acoustic) [Bonus Track],0phA1CMqRbtbdnixec124a,0.7106132838496318
604486,Sherree Chamberlain,You Don't Love Me,3hyttSUOKtSINnU8DH6TWm,0.7106207219166856
1303515,Gerardo Peña,El gigante,4DNDBxTeI6nTJ2m9VUl8h9,0.7106334801112599
415816,The Crabb Family,Give Him The Battle,1qoy7CJXQeFa8PB7Nk65ea,0.7106349808126877
394630,The Praise Baby Collection,O Come All Ye Faithful,00qNSd5ZtL9TexAXFkotFa,0.7106412223966417
412880,Mike Dignam,When You Coming Home?,3aARAyXkWhkF1FHrP6E0mI,0.7106679122352899
1407748,New Heights,Dear,4WowGev1QvBt0dI5iNOHps,0.710686057585961
1808702,Inovasamba,Clareou (Deus É Maior),5ayvGjwr32tWRUnSydBMpZ,0.7106952235658264
561995,We The Kings,The Quiet,4m92S4579crRvLMfVdSCCA,0.7107053303939121
1556382,Jaala,Junior Spirit,2g7OW6B3bg9ixC9dfhk61K,0.7107080162585797
332033,GuruGanesha Singh,Rakhe Rakhanhar,2bMJak51Qm1E4WVPvKiC0y,0.7107132779144801
576849,Vetiver,Been So Long,40lYAG1idcVGgW1sboRS4b,0.7107269323754732
974592,Pegasus Warning,Detach,31UCT2LvTAoCfLfQcomuo6,0.7107361409608537
1485939,Kim Hill,In You Alone,2fzxSfF7ynFy2DP1om5O9a,0.710752803339963
1571717,The Blue Van,Desperado,3r47jEszq1iC88c9fYV89p,0.7107547991675965
1491901,Patrick Lentz,All of Me,0LhPgfp9cjnYJIYboWZWPz,0.7108387907118349
978477,Sarah Harmer,Dandelions in Bullet Holes,23pjZiWbkug6rCFNQ5fkaM,0.7108622714426865
2156284,Tom Speight,New Day,0i5ay0DjoQlFUbFumgUUAx,0.710922446468726
720411,D.D.E.,Vinsjan På Kaia,3iIS2RUE9FiXwg9fOK8Qjp,0.7109226650472817
1273931,Sweetwater String Band,Tossin' and Turnin',7xSfO14E6emeA3rIq1CYpu,0.710923385164221
413766,Harlem Yu,戒不掉,0k3UK6ifzHmyPts4QCfsLN,0.7109499657044727
650485,The Savage Resurrection,Remlap's Cave - Part II,56PGVv7KrLzV9UfZqvKKF0,0.7109618187778217
1548699,Herbie Nichols Trio,The Lady Sings The Blues,1r1zKtvbzvTHITl01F0xNX,0.7109744450805856
366430,Andrew Ehrenzeller,Which Way,4V43tFYJXVsNCZAPFqh5P3,0.7109747842284186
2173982,Lamar Alford,All Good Gifts,57Pz1tOv1vET1YrdOnN13J,0.7109814604974221
1101968,Luis Angel,La Unica,5g00tIxoo6XQgGwiySp0U3,0.7109917221201917
2115455,Arlen Roth,Just Like A Woman,7uS89FpXLRUm56zGsMnZAM,0.7111331624047007
694071,Aaron Strumpel,Iva. Bitter Dose,3DBFda7AYyXc1WfXqITMyp,0.7111552165787142
1434392,Ilana Levine,Snoopy,4Xna4NRovSsXqrPHEM21Pb,0.7112369111508431
2157875,Roberta Flack,The Closer I Get To You,1UdoFJDUHWu4oWH5JlwmDP,0.7112468188979844
2213786,TIFFANY,Because It's You,4UCfD5HoTcJCTRtOXZokUm,0.7112479035432347
1280054,Diamond Rio,Completely,3UBAFuDQmP1BzsrAxf59hf,0.711304204236213
1976754,Matthew And The Atlas,Come Out Of The Woods,1KRolx3XcPpo8jUteyBSCr,0.7113044615370339
1961612,JJ Grey & Mofro,The Island,4BIEvLhqt3j9Cob7TGZoMK,0.7113452265356066
1333607,The Trishas,The Fool,01LU3NzJVQlqDVgx5adCxk,0.7113551401967312
251078,Lila Downs,Yo Envidio El Viento,29EaWUVVz7wjkfvhc5Bgdn,0.7113576089975556
1027040,Joan Baez,Forever Young - Single Version,6RrJKeg6k8tEHhP1yD4Ecs,0.7113868123830367
507769,The Faith Crew,God Will Make a Way,1BGWjMQzQAclBiRDkNuABS,0.7113973678791953
304824,Adhitia Sofyan,After The Rain,7fIPkmVvVTPrACDwfWRe7H,0.7114412021923424
1777480,Pam Tillis,In Between Dances,1EeiU786etAktiW4uyGXiz,0.7114556107052652
1196710,Amy Nobles,One Pure and Holy Passion,2C02a1ffARXD6wfZBbgt8Q,0.7114564931993825
2248247,Carr Family,He Never Gave Up,1SZWZlyFLnsJlPNbYQLBG2,0.7114646050314897
1270796,Sufjan Stevens,Wordsworth's Ridge (for Fran Fike),1nTi4g6XOgpwbUKY1rBNQ9,0.7114646676455179
618425,Kathy Mattea,West Virginia Mine Disaster,5J2DiZA5w7lnRbxMpInHel,0.7114682468824052
141284,Jean-Jacques Goldman,La vie par procuration,3edHxKni7XeZWBILIJHvp1,0.7115538541774843
2261685,Gavin DeGraw,Chariot - Stripped Version,2yrBG6yI3JHnttcUvUeVlu,0.7115580188139405
1945213,High Street Hymns,Creator of the Stars of Night,61thVNbp6SmI8m2OfymXkd,0.7116387285429755
334058,Jake William Capistran,Window Pane,26LWmC2CDN31hoQlN31bXH,0.7116619063206303
413002,Earl King,Time For The Sun To Rise,5N6uWAlZ9S1qFq9caHedDO,0.7116974937481706
438381,Vanusa,Paralelas,3yW7xgRDKMfWORB0Xkc9zB,0.7117115624475874
489523,Plasticsoul,You're Not Free,68N9ZsIlQ80DNUHutJOk3h,0.7117390274191954
1567574,Jocelyn Alice,Mutant World - Take Me There,0wr6ea8x5uBAdwSpoheQz9,0.7117619092414912
776062,Charlie Hartwell,Eagle And The Hawk,3do41c7e7FXx6PDqFtdvXu,0.7117747638265716
426095,Bob Gibson,Fog Horn,2BlgJFB56acSTYqLJ68Kc7,0.7117963648854378
1884974,Encounter Worship,Surrender,2Rq3NxfJWFQ9rYHlrOPr8l,0.711811183578053
1182029,Tabitha's Secret,Dizzy,2l6UyVDPlqKRqCvOd44f39,0.7118780493714884
1946693,Chris Staples,Fall Back On Old Friends,5sMApwvuJx7tM9UKVzjd7b,0.7119043118026414
167947,Ednita Nazario,Agua Profunda,4gI69upgLSyGUv5336iiV4,0.7119056228968013
1482752,Jane Zhang,陪你走到底,28fk5A43vGDiz1sYf4WCE7,0.7119301836438315
589339,Jackpot,Dizzy,7AlWFhVB7kZZYmDOVc0wwW,0.7119326047865382
1733099,Eleanor Friedberger,Singing Time,3ZseIrhwSyVktSofSo5tFi,0.7119484157529359
1764189,Jonathan Tyler,To Love Is to Fly (feat. Nikki Lane),7K6CzBJhHfG19ZH4kLbRMB,0.7119679136250214
288250,K.S. Rhoads,Invincible Fortress,3ptQHTjqZppdi1WPRCVDcW,0.7119830116617937
2166256,Lionel Richie,Stuck On You,6HPLeKiNm92RbykX2BDTUB,0.7120003653545762
