,artist_name,track_name,id,dist
35086,"Hans Zimmer, Johnny Marr",House Hunting,31gzAwLz4s2hyRoYZqlYuN,0.8347307815486417
2204922,Imogen Heap,Between Sheets - Instrumental Version,3s6zCdf1ma6PMn4wq1g1aO,0.8347819667758494
478128,Mammal Hands,Spinning the Wheel,3OBf4qq0Wp0E7Y3fXrnrsS,0.8348718432877957
335316,Clannad,Herne - Remastered 2003,1bsz5GEnaWAqUjotO1oC7g,0.8349298175677544
534602,Chris Vrenna,Battle with the Red Queen,69WnOmTumAzIMMGhnjkPzO,0.8350336191449041
196776,Yume Bitsu,Song Three,0VAu5o7XooXYx3SYhpeTmi,0.8350816847926719
678894,George Harrison,Ooh Baby (You Know That I Love You),3D6jEVIIdCYyGXW8w9Ri1L,0.8351703578051343
650210,Yaron Gershovsky,Blue G,2xFxjxCm4hMpRF4cvt9C6H,0.8353038690863327
2018675,GuruGanesha Singh,Ma,505TtTIhp0TYguwRcm4l0F,0.8353962992787235
1228892,Dharma Mittra,Hum Sa,2yQdEpXTuqpVWVguvF1rNK,0.8355948006068162
1285652,Denis Solee,Cry Me A River - Sax And Candlelight Album Version,2kO6JZJFpoT9nVUTGYFoFq,0.835893871646751
988878,John Fahey,Fare Forward Voyagers,3YQLdxIzyK1TZR9bNPS9r5,0.8359088606726379
2018601,Sevendust,Insecure,4R4I1i1IO2BbA8gFWWLdEb,0.835912016990712
671572,Ainsley Farrell,Teeth,05VW93ZIFFARdIw6MZuioK,0.8359252293831171
74319,Death Hawks,Blind Daughter of Death,0XdjinJgw4lLi5s5kKue9k,0.8359466335558
1716723,Valerie June,Two Hearts,5oUk1qXeCE355VLhp5Q49E,0.8359629782548094
288890,Jive Ass Sleepers,Love of My Life,7HIdQB0CLBvKhjPSOaJmZ9,0.8359751199666723
1093809,Derek Fiechter,Werewolf Castle,6ieQ0Ilua9crVONfvn0CeR,0.8359843548530685
237879,Jim Thornton,My Heart Will Go On,0Q5R3tJ3XwprqWbx9OmcGf,0.8360627133219193
1497026,Alicks,Forget,1Y55tklRzGEeM3910cmGOb,0.836073683225035
1876678,Danny Elfman,Nightbreed - Main Titles / Meat For The Beat / End Titles,2sS8BDpc6TuEswnuRZcG3C,0.8362209253617001
702179,Karl Jenkins,Jenkins / Arr Ratledge: Adiemus: In caelum fero,2xhK16RYsu3ZxAJT7WOG9Y,0.8362892698377344
513552,Erickson,May the Circle Remain Unbroken,04jSNgHTEgpzMLStrhAFB5,0.8362931494369429
819672,Ali Akbar Khan,Medhavi,2M7WaZfWeLihAI1sY2SQKp,0.8363112533388911
274257,Colin Newman,Fish 10 (Remastered),6PTl1VGjUGzndHdU2C1JBp,0.8363445627899742
2095469,AWOLNATION,Drinking Lightning,1LcqbTfpExlIxen0XVaG47,0.8363453350610885
1082515,Herbie Hancock,Norwegian Wood,4sHqA2YvJiPsOQbP63LtbW,0.8364607787020708
415547,Howard Shore,Main Title,0TcLg8NuILtH5gSXcZTLiw,0.8365070546238677
1154290,The Clarke Family,Silver Bells,5Mv95cgnNo8vJaBetrbfSX,0.8365485522087001
787082,Oliver Shanti & Friends,Liu Garden of Suzhou,0OiZvyHrTPEzisIWaviZwE,0.8365542080496062
792987,Lost Tribe,The River,1wZhlMPZIxhUTihTD4YeOz,0.8365574490349748
954741,Jonas B. Ingebretsen,Bells of Christmas,6YMm1P86auaHndjf3nb3X7,0.8365577324650186
413845,Breathe Owl Breathe,Don't,2GCM08QNCtuGxfomitvmSc,0.8366335154489224
1490826,Tony Anderson,Colorado Nights,7gmALUqw4cHObD39bfu099,0.8366891498381364
573073,Tim Janis,Dandelion Star,2gbhSulfYB4VQ5XrA67nMn,0.8367075797753822
1660692,Amorphous Androgynous,Mountain Goat,09e4GqqAgTqDXSiMOUQOoz,0.8367281961569721
1158966,Brooks Williams,What Wondrous Love,4OiJKLPEziJrsAKFwzT7c9,0.8369011944297684
910375,Tangerine Dream,Twin Soul Tribe,2xPj91wETuZJke7aXzYW20,0.8370245983745704
104589,Mats Eilertsen,The Pilots Choice,6VDP6NJTDhsdALFeD7XQw8,0.8370514588069253
240042,European Jazz Trio,Eleanor Rigby,13DVIdvNnaCs11lhJLL1uy,0.837131249661698
530818,Hadrien Feraud,Clair Obscur,68rumVN9SIT5txZMgZqgC7,0.8371771979429669
948554,David Sanborn,A Tear For Crystal - Edit,3TBrDO99YtUSSe1cXuGSG2,0.8371959049706474
989429,Sly5thave.,Lolo,46mnJQwGgIJe0y56I5epo0,0.837211085224426
1004624,Vitamin String Quartet,One,162AQ57ATOR3iSh40QFOR8,0.8372168549797676
1751427,John Williams,"March from ""1941""",3dtVvGfDT3OoBmEGFKZNYQ,0.8373906918927204
980172,Maurice Jarre,Lawrence of Arabia- Overture,4OByRSnLC0cGDy7UjLEPHZ,0.8374237475452697
1347362,Atlantic Five Jazz Band,I'll Be Home For Christmas,3h2FmvMjL89jKD8bvvuYKO,0.8374298591341299
1817962,Martin O'Donnell,This Is Our Land,50YvmFh57cd9CKUkjxKf9w,0.8374317298252976
276145,Stephen Kummer,At Last,5AGHwSYeceZuyV1HLByNvC,0.8375950320460817
488154,Dank Memes,XXX Files,2EaULclkuyY56FfJJJGE5C,0.8376013971301164
1530974,We The Committee,Monsters,3KizF1ZC3fRlr5CRequJ99,0.8376967131772517
1231259,Brian Blade & The Fellowship Band,Farewell Bluebird,67OWS72ofBTmnZ8CQuEMRi,0.8377252646104353
1341422,Rob Reich,Sleep Poem,0Upj6x5FM4ezXppDcJsIyT,0.8377831750669745
2021792,Sonnymoon,Just Before Dawn,2mIyDtWW8bzW8KOdWdbz34,0.8378003156545223
876487,Midnite String Quartet,Just the Way You Are,23k8ktutQLRpxtwSwmLpCL,0.8378139247735522
1965021,Trace Bundy,Love Song,4WPtdsgYTBWigJFTer19Um,0.8378606449752619
