,artist_name,track_name,id,dist
1936033,Heather Mae,I Am Enough,6XJYm5hvsrMYGoUijl9rm4,0.5352788033821221
1359369,Final Djs,One Day in the Sun - Radio Edit,0MpAqSHBFlG9ZwHntmVPCY,0.5353297007271187
1881753,Nikkil Mathew,"Enadhuyire (From ""Bheema"")",50tSJbvj1bcvarL6rttvLQ,0.5354281440424243
810922,Niños Mutantes,Empezar De Cero,1Q48mu3TOZhDCLKY9o6dLX,0.5354364167914591
199216,ItaloBrothers,Love Is On Fire - Acoustic Version,0iuNj4kktxhcLLSYXu0z0y,0.5354375533972231
1657148,Sandoval,Sentados en un arbol,3aIkN6ZJTFUTNoapzdWR0F,0.5355076698596071
1917821,Ghost Town,Voodoo - Acoustic,6VzOfXIaY1M6RwqscbzZqx,0.5355567107192329
1400034,Dino Merlin,Kad Čovjek Voli Ženu,6gslmrrdXMysWxeZISizev,0.5355863327187286
1904444,Green Envy,I'm Feeling Tulane (Bonus Track),30AlQf3holQntbAIKcjhs5,0.5356303992670248
1182421,Berry Sakharof,Chalaliyot,1UqARS50UENashmHmp7gmQ,0.5356369323865596
1628730,Happy Camper,Easy Way Out,315BUlxY1prkya2MC7B1jn,0.5356713427178778
980282,Newban,Why Did You Desert Me?,76a8khMSIdW5IMLhrSUR4Z,0.535687535404051
2164822,"10,000 Maniacs",Noah's Dove,5sAOQ4VMOy0xNi0pJ0yESY,0.5357386419119523
806770,Jeremy Wallace,Missing You This Morning,1vE1TiRNR23jC9cKXPZEPU,0.5357780356479037
1060387,Hungry Kids of Hungary,You Ain't Always There,1c55ndGWpTGIjpRStGeqew,0.5358249020207186
1980044,Kenny Holland,Maybe It's Me,7GceV0YUgHQ5bZqFRVhLlU,0.5358931933768473
27661,Markers,주 안에 있는 나에게 - 찬송가 Sing I Go (Live),6mgHap3xG3ciCnJE6hCkOF,0.5359096300745805
2180312,Juan Luis Guerra 4.40,Bachata Rosa,3PJq4gY50dHYrdOqBvDd8p,0.5359336977364793
1796861,The Beach Boys,Break Away,1wEHSOXRBj1wa5O7WXU3B8,0.5359518991464777
1347286,Sneezy,Way I Move,46AsFr0oFMl8i5mvpm44ri,0.535961735182773
526248,Игорь Николаев,Звездопад,2GoFipv0uBInISOhNggAsO,0.5360124757173546
589255,Michel Sardou,Les Beatnicks,0yUtlHb0lmgbMBnstjlGNE,0.5360166615547207
914768,Cupid,Slow Dance,6atDi7ehwP8p0qNFjMgUQZ,0.5360444734326553
197153,Yao,Wish U the Best,2mVpleB6Y2fAAWu5fXkxeG,0.536047379936514
165053,Jim Noir,Sunny,3VwzuzvSwHfj188AL9lPa5,0.5360969690789965
1003625,Morandi,Colors,60bD1MOGdZX72XJOab9g6e,0.5361985944640969
2224682,Ne-Yo,Do You,0JKjqJLo145b1mqA6MnhIl,0.5363161895039765
966382,Ruth Brown,You're The Boss,6G7DSQqk0GjGQjZ9EWkA2d,0.536321939854848
2203389,The Cat Empire,Two Shoes,57LP4yVIIBkRLWbq0ETF4K,0.5363270942194455
1265988,Patrick Joseph,Arsonist Blues,5tOMiiL0znHPYYdz7tvo87,0.5363288411893637
786854,Rolling Nowhere,Keep On Walkin',7aQhAlOQvnhFRxRjNLjx0C,0.5363603748900444
1337163,Ana Gabriel,Besos Prohibidos,1kNAstlWmfGwWixOdEK4ea,0.536407843268093
2066553,Trophy Wife,Take This Night,2LiNa7p5ZVHX8EJ5uiz3cH,0.5364366097313654
1623911,Tsuko G.,Last Surprise,40VPFEurOPHuJepwPTGFqn,0.5364412236224138
986209,Pastora Soler,Tu frialdad,5ueOyrZbtUAX0TLytDlMqg,0.5364676634323952
736387,Stimulators,Todo Para Me,1B4ZSrgu4iIcPVFXQkywry,0.5366662223974215
534718,Steve Tyrell,Everybody Wants To Be A Cat,6E8CFqTffw2q87wxVl4Sug,0.5366763894714129
1440626,Philip Griffin Band,How Bout You and Me,6EGK2t2uNVQ08PAdEbHQLB,0.536700330459752
