,artist_name,track_name,id,dist
1721064,Urban Knights,Sweet Home Chicago,4lVnTUvCjxBwWE5Sbu6yPk,0.6103212801201795
1868513,Calvin Napper,Good Vibes,73M73T9pik5vS87csCpOKX,0.6104996703725193
1226407,The Sax Pack,Can't Help Myself,75jpyNrDEer0vkdOryeo6y,0.6105129031782501
890489,Karaoke Masters,Alone 나혼자 (Originally Performed By Sistar 씨스타) [Karaoke Version],0JMZQvX4Cadk2uglJtpdVQ,0.6105813453934388
1662905,Sola Rosa,Del Ray,6wk7xDBvxOB9mC58mAiHtI,0.6107377825259633
1771995,Bob Baldwin,She's All That!,2ZrBBAikVfJT40IbsUbsxD,0.6108657390352159
1862688,Jeff Lorber,Chopsticks,5y6miCQfw005Bgc5BfML1w,0.6109756617000018
191879,Breathtaking Beats,Moment Of Glory (Orchestral Hip Hop Mix) - Hip Hop Instrumental,1XZvGPQsHE1ZDdkZlISZdn,0.6110325673639428
1612639,The Sax Pack,All At Once,0b36mtnPGolVeZKkwW6QAp,0.6110356076256298
2105293,POLIÇA,Dark Star - Radio Edit,6g03mPE7z7680kTra1Ij2W,0.6110523969739938
1041136,Vincent Ingala,When I'm With You,18D6rAWWKAJ4fmehRs36ZO,0.6113491841983728
1088850,Shaun J. Wright,Wait For Love - Eli Escobar Remix,1AviIGLRJvvoFs8mOeWNph,0.6113788757893677
936265,Key Tronics Ensemble,Anamaria,644qZVMUMsj2UkVPITKtwV,0.6114070861423601
1250371,Julian Vaughn,Initiate,0ydwNNq9T5rfmdLYOgMNvF,0.6116543464400114
1927756,Wayman Tisdale,One on One,0DLnB33Bs8VARZ2OCr9xDe,0.6117436092206437
1697497,Jeff Golub,Cold Sweat,0TP8Afyzl6xBusi4vb89Yo,0.6118684389001845
1401825,Soulive,Vapor,5hHBqNji9dKtnvcuIZzhkn,0.611980102956586
1857111,Weisz²,Ko Si Eda To Mola,6iIY7qGHrtPML0RrxJ9ArP,0.6120117767641635
495360,Peter & The Magician,Memory - Club Mix,2Ui3gL1UuaDp67mJuF7qDH,0.6120243458742565
627936,Didula,Smoke Or Water,3PNZhPC0OaskbBhgQObFhM,0.6121023611664053
718914,Praful,Sigh - Maneesh de Moor Treatment,2AkR2fydYpdqPdYYVWXONU,0.6121782704261411
963007,Deep Forest,Savana Dance,4ZL1nYSYuA0YgTq3dksF4R,0.6121853569727481
2008363,David Robidoux,First Day Jitters,0TSY1VUP370kLv7aUVxI9f,0.6122428066165313
501762,Chicken Brothers,The Big Apple Turnover,39vkXecWRoRFtbOyWPFL8D,0.6122487108433778
1314281,The Tommy Igoe Groove Conspiracy,Aquele Um,4OiI9Z7bwcBYLVKCQPwiBu,0.6122605039198168
53189,Chris Joss,Spectators,1EbQLAv343fGGk6fcV6EIf,0.6122643357562285
2122884,Moon Boots,Aretha - Zimmer Remix,5mpV4COcuOZHAhGWk4x6pl,0.612400602043656
359500,Tobacco,Creepy Phone Calls,0Wc3zubrTmz9tiDJNteJkO,0.6125907319384484
1233568,Entheogenic,Kashmir Day Trip,1TzmIVOimMEDtzfehhpNHo,0.6126550524019125
248127,DJ Krush,S**t Goes Down - But I Got Phunked Up Mix,0tfK2rVmkEYosQ72wqUSKj,0.612836801983845
349612,Rick Braun,Slick,7q9M1lfzAlqPi0418TMvdE,0.6128887448908305
247061,Dam Mantle,Canterbury Pt.2,2M05uYhyEgAIGwQYJf0z1F,0.6129573809470867
1325449,10 Ft. Ganja Plant,Western Water Hemlock,31aAUJXJeBb2YHjKFIsuSE,0.6135979083345732
231882,Las Kellies,Um Dia No Brasil,7dyHMF3xGJwPE2h5DtanXn,0.6138655611686981
781548,Ozan Doğulu,Herkes Oynuyor,41MJy80uG3SusCOQMS85zI,0.6139848912156587
603310,CASIOPEA,RIDDLE,1nt4Rzl4rtGFOGECe6LrPh,0.6140116487510068
267710,Drop Out Orchestra,Ego - Original Extended,1PxhK9XGmAlQAChXwd6TWo,0.6142325079241058
24381,Roleo,That Man...,4JuSnm1wlzjemS5KqjylTW,0.6143229448459018
692703,Beatfanatic,Cookin',1FcdJyCh3PccJpseCK0n47,0.6144129720899938
333598,Jimmy Hiacynthe,Yatchiminou (Dj Vas Edit),3ZpDcHTFXFBFeroxzvNNlt,0.6146124314535413
1208028,Soulive,Golden Lady,7iuAIWlykzyEQLI9fTPgAr,0.6146458535795297
1024696,Marcus Miller,Boogie on Reggae Woman,2lIOn90V2li2j2UIut8pml,0.6146844536457617
1855984,Kenny G,Pick up the Pieces,5dsGw8dvRrywj9kzfZoTcI,0.6147096380618817
1189160,Millionyoung,Fade Away,6r0BlBTjwVDLBZwAiZtMQo,0.6148136568573914
139951,Jules Renauld & Von Mondo,Child's Play,3uItxhnmFODI96GUp0R7cT,0.614853327593751
464372,Sunfly Abraxa,Psychadelic Shack (Karaoke Version) - Originally Performed By the Temptations,2dwVHFkV5ZdoqQcFX6bIFX,0.6148640395310425
887045,Jem Stone,Be-Bop 2 Hip-Hop,2Kv95rcsvqZtFxPqe3Fqiw,0.6148938644142519
988440,Richard Elliot,After Dark,27bhA4EnUEg92FDhvCC2AA,0.6149579059999969
1802786,Sofa Surfers,Can I Get A Witness - Thievery Corporation Mix,64bQQe4I6vXQ31PqT2AfxA,0.6150017898282624
2104925,Mocean Worker,Siss Boom Bah!,5kdinwTjYgNz57sm8gQ27Y,0.6150845242243692
57052,Michael Lington,Uptown Groove,0BHRErXfGrbZZkK8TWmiB0,0.615107204438499
210617,Premasara Council,Sensual Ecstasy,18ph9HoWfylzubTHwa0l27,0.6151172999523148
300873,The Spy From Cairo,Marseilles Noir,6JKdWTobGYfx4AcWvjmdf4,0.6151380969437569
54573,Eastern Sun,Once,3yVH81qJUzECdvqXqdBcS1,0.6152273323111187
1417305,Poolside,And The Sea (Daniel T. Remix),392DFYx8pT35XyaLDzx1sH,0.6152480141364427
793207,The Aqua Velvets,Nomad,3fntShrtTYdvTj1HKTXBIt,0.6153211097482378
605498,Gorila,Boada,3gnehKbAP9QyhVuqXino1v,0.6153894579718487
1630433,Karaoke Planet,Rolling in the Deep (In the Style of Adele) [Karaoke Version],24CB6DvwyMcwwgRQg7spV2,0.6154661157642721
1372048,MNKYBSNSS,Daydream - Extended Mix,22ZVbcTmUqYXi8qvj91C3b,0.6155214627621388
1582329,EMEFE,Don Porfirio,4z0JXIOUsZcYZXGL318gQ8,0.615606885882907
170767,"Jeanette ""Lady"" Day",Come Let Me Love You - Instrumental,7rtLXu7SGlz6AVl7IHNfEd,0.6156327139309906
1941612,Battles,Futura,3tya2wEV4nIjK6wJV3i8Du,0.6156799476639806
1513231,Flin Flon,Kamloops,59y91T6pzQg7r22FaYlWT0,0.6158403871108973
999563,Benise,Salsa Salsa,1N8LTEXIO1OGDkvA1a278I,0.6158776768483948
1158617,BOP,8-Bit Cosmos,7nVDsIGBmJanreasAp7AFC,0.6159062203644436
435042,Deep East Music,Fistful Of Boogie,46Nliev9VAkm20gQgFzGNd,0.6160420669509962
154620,Chris Forsyth,"The Rarity of Experience, Pt. 2",6vMKTiCDOPnLF0crP5QTlj,0.6161121932221497
364085,Lotus ,Monochrome,197EPUlBBmv39cQKfZcNeK,0.6161525826645147
808917,Cabaret Voltaire,Sensoria - 12'' Version (Remastered),29N9gt5Xk4Sh62cb5VLCaO,0.6161585944466015
1494153,Marco Polo,Nostalgia,422SehqEJSIP21CZMsL1fG,0.6161828337349047
1624059,Michael Lloyd & Le Disc,Johnny's Mambo - Remastered 2003,4TykdyZ5km98AMh0YXi5Kd,0.6162315189427807
102233,Edgar Wallace Jr.,Break Out,3zb9GMRYURHnF1lwYfYEBR,0.6162329906405912
822748,Det lilla extra,Andra sidan,5YMtolScTw93bPh21MM80K,0.6163214208022276
887207,Backing Force,Payphone,16XfbzzBawKk87Ln20pemP,0.6163565618799411
2089266,Francys,Arcenciel,2ytofXDReYdYiK5MR11GKU,0.6163738871240205
1442070,Fat Freddy's Drop,Tropo,6CSrh7Qg5JNSxWueuLCYCo,0.6164500520931386
88985,KC & The Sunshine Band,Hey J.,3kiibmw2TKP7mFmb8T4lDk,0.6165097060089497
2173488,Poolside,Do You Believe (Original Mix),70Wisxtvi1DJrPMFvCpZQu,0.6165100571633977
