,artist_name,track_name,id,dist
176844,Anita Best / Pamela Morgan,The Cherry Tree Carol,1xWza3vgiy2GmzkAnVpbaI,0.6337862531368776
857929,Ella Fitzgerald,Sweet And Lovely - ボーナス・トラック,3S4b6JQ7nDAKqQausvsJ2n,0.6338028975285914
2211992,He Is We,I Wouldn't Mind,6fuA28tFxMmsx7bmB1bsw4,0.6338239168172268
971887,Laura Doherty,I'm a Tree,1Fe9sGKKBMzg3Ap8yiyCUF,0.6338380480700849
700097,Gene Rockwell,Just A Closer Walk With Thee,1n7JDRwD82lC40dSMg6h7b,0.6338684692775972
6377,Daniel Santos,Vírgen de Medianoche,2Hf1SJoxBlSTM0aH8Jclvl,0.6338972480885745
822507,Folk Family Robinson,Reuben James,0WBOjV6nAGti9la1ZS3r5w,0.6339266945620496
593024,Choralbeatpeople,Silver Bells,7rUjdTPW8HlMQOCM5SFs0o,0.6339462572014514
79308,Tift Merritt,Good Hearted Man,35OrJbRSS2cxqnw3hg6462,0.6340026212201233
629810,Ted Hawkins,Happy Hour,4yY4lezvxSxjZwuDjq7Exn,0.634045180749167
1028076,Acoustic Hits,Breaking the Habit,4vCOyQQaIxfh6yTTMNq6xw,0.6340907254352265
1638910,Gladys Knight & The Pips,It's Time To Go Now,0y8eSa0GG4jCojfeJpP6hH,0.6340940036630818
363247,Lena Horne,"Baby, Won't You Please Come Home",48tTcVFdsV2ZNoiSi8Zer8,0.6341172866773105
1231383,Umberto Marcato,Voga Cocola,7oTIT8Ruvkw29aPj3eJz9I,0.6341206376320208
411115,Jessy Dixon,Old Time Religion,68ar0uwRH6oYsyh2MgS1gJ,0.6341927884248448
519911,The Nadas,Run in Place,6SYi20Iy5nlXoESO9CoeiK,0.6342477629985366
957000,NYCYPCD,God Hath Not Promised,0X5IvtAIes6J1DPljxg5cN,0.6342791124044236
229010,Frankie Avalon,Young Love,3esd2SDY1s7RP2EWancHft,0.6342841605842168
471066,Leo Ku,完美的一天,7lxqwhclZhaQ5e8KW4izHP,0.6342875522620076
696297,Stacey Kent,Dream Dancing,3bidMUpIody1nM0HD34Xrf,0.6343258811807779
