,artist_name,track_name,id,dist
1639340,Dvicio,Superhéroe,0lmGLaeu2KIDByCPfgzOJQ,0.3302560914810065
1422922,Charlie Monttana,Llévatela Pa Tu Casa,63Y8OMwNVIva6JQ8XQQ4Al,0.3303446692997916
1443377,Los Acosta,Una chica esta llorando,4JMrrmeyYuJqZOZdwue5bW,0.33035793789873624
147656,The Echoaires,The Lord Is Blessing Me,4uQx7HyElywr9hVmAcSvjv,0.33040231084101596
1616923,Jimmy Hendricks,Pray,42CYOKPj9W7BwNBDzcXVCr,0.33040305553060506
1454640,Wrinkle Neck Mules,Liza,1VAMuhUA94Yed97a8hXrRe,0.3304411873107658
857759,The John Steel Singers,Weekend Lover,38QR76uUoSrFUKZouGoZVZ,0.33045764913730374
1678967,The Railers,Wide Open,3sfsu82yHbr179J7mQknDA,0.3305128795380963
571841,Northwest Choralons,In Jesus' Name,5DpgB5Cxqz5VXzMF7q5XzC,0.3305238545595507
359216,Ol' Style Skratch,She's Something I Saw Once,6CWtcCnbvBxE7W0Kaq6EsC,0.3305374582800914
1418596,FitMix Workout Music,Mr. Know It All (Joyride Dance Soul Mix -111 Bpm Remix),4VFbGCrSLRAWdvUCwNRZ8T,0.33057009820200667
1211267,Copperlily,Shadows Glow,4ffI1o6IaOKNgNWaSNPXnO,0.33064321017493525
1626132,Dr. Buzzard's Original Savannah Band,I'll Play the Fool,2zvl6HTfXvSyyxkvUuDQLg,0.3306721036101251
2249352,Brad Paisley,Crushin' It,3yMVUGqVK5iTTkA8kGChH2,0.33077779692003856
139369,Jason Eskridge,Sacred Ground,0A1pQoiApcP0jzraAeUgj6,0.3308514716186398
1097206,Heler,Aire (feat. Miguel Balboa),14P5c7BfBNCmQvvK2bVwVq,0.33091168080855704
955973,Jane's Party,Ciggy Buzz,14n9NDePypNt3UgGvWd1uR,0.33106748433680616
1115476,The Race Band,Life Is A Highway,2l5KoZia4Otbr9AdpI2xod,0.33113623502406075
947828,Umphrey's McGee,Room to Breathe - Bonus Track,7H1p0NhyoWZb3N2A4MbsLz,0.33118459714709597
2254261,Neal McCoy,Got Mud,6pXvwoJxIGTfzwy9K7Cz97,0.33125539150412714
1816781,Oingo Boingo,Not My Slave,3LbrkiQ3xkocEwldJ9Jzed,0.33133668617396456
344283,Los Baby's,Me Piden,26RuDmS6MxjfY5AjDZvubX,0.33149292098432376
1654179,Chicos de Barrio,Zenayda,53op9XMtsMJz3hSwcypPzI,0.33165411805324785
2139981,Cody Johnson,Lucky,3hWp69Hxk5wpjTwu6F1ELv,0.3316946263437943
2062131,Jonas Brothers,What I Go to School For,0TAUsvM5INMogGft54n2d1,0.33171448879187426
668333,The Purple Hulls,Ten Thousand Exits,4muW1nz00sH1gcgOyhrtPX,0.3317318482744765
46421,Saving Jane,Hang On Sloopy,01yQ2PyVxrEJeyl0xeROKK,0.3317478509745693
264028,Bob Gallarza,Ambicion,3RkA6MarpDADIR5yBBP5aX,0.33180884096403673
1329742,Black 'N Blue,I'll Be There For You,04GWSwwEz7OIUMfp1bcel0,0.3318301334330985
925539,Willie Nelson,It's Only Money,4o1RpdkZ73RnHt57ddREeQ,0.3318554814653588
402249,Nimsy Lopez,Cristo Viene,0eEGTjoVtX5yXbxbg24OJr,0.3319186908851436
836805,Macaco/Ximena Sariñana,Mundo Roto (feat. Ximena Sariñana),4MRRPw7JsBoXyb4lk5PwDO,0.331943153623912
1022252,Supros,Orange Blossom - Original Mix,0Tx9KFcS1HgtEEQEhp0B7Q,0.33197580918980363
956544,SteveSongs,Opposite Day,6I1nAeu9HSLj9UJJ4qGsV8,0.33198559725790894
1895046,The Maine,Every Road,0c6t5NkCtjOmvGC9Vhpjyh,0.3320396341557454
846282,Mike Del Rio,Like an Animal,6KF25Gw3QHmX1457r8wCGG,0.3320445807095196
1979672,The Film Band Kids,Life Is A Highway,3RqlZo4CIe86Pc4POM9zeF,0.33206745352478695
564157,Fruition,The Way That I Do,6qhfI1R6mbEZNBXp48ClyM,0.33206856855085654
1936762,John Mellencamp,Teardrops Will Fall,5NmJytfh78wVg4bxnDQg7X,0.332071774886113
305315,El Condesa De Bertin Gomez Jr,La Hierbabuena,66LAXfqpT4TAfEUdga2ymd,0.332102097450232
1054844,Dispatch,Fats,3WMa477TPEmR8f5NxXIrVG,0.3321643656550252
1804100,Conjunto Brio Norteño,Lluvia,5hUKzuLe8Hbs8n0OOCW89q,0.3321663748189113
1439929,Noel Torres,El Santo Prieto,5TgLR0YEdPxgSHwQGGEAoF,0.33217225349260404
542655,Celso Piña y su Ronda Bogotá,Solo quiero un Xodo,4Yuon9XNwMbIb3TG47vqak,0.3322869546613073
772302,Shalhevet,D'Ror Yiqra,7nMwxNCGksMZCWrQOn2Kpy,0.33237714997129303
1209997,Hoobastank,Tears Of Yesterday,2u54VGVL04X6Db6Eo4MqeG,0.3323862355240753
1698025,Bright Light Bright Light,Kiss for Kiss,6v3tBRFY2GT50B05l7ioO7,0.33239152004170164
1974750,The Wldlfe,Text Me?,6lAfgGCCTm4yOKAFIwODIR,0.33241994423269594
48939,Los Dos Grandes De La Sierra,Cuatro Cartas,0qOcXHjutNtIu8GshOXbVw,0.3324513769498735
1345840,Gloriana,Get Back That Goodbye,1jX28TrF7wkjvo31i5jOSV,0.3324589854825827
1895045,October Fall,Second Chances,5Tj9CegEANcJq3Bq0ff1Lg,0.3325007668337575
1003129,Whiteheart,The Flame Passes On,2eLQnF0JuOQVt7oSP4uJvl,0.3325226591853047
1258502,DJ Jonathan,Reggaeton De Ahora,5qIKAK4j3SNnGjBnUlX6NI,0.3325954871730058
69496,Charlie Peacock,Only Love Will Hold Fast,30JKGkD2JwpKXx1GFJklX6,0.33260501863054165
636127,Morgan Cryar,Pray In The USA,5rbDwb1ZB1IgySQvHB834u,0.33266144002272424
2038441,Diplomats of Solid Sound,Gimme One More Chance,0uAuelnzbl5USa90m863qv,0.33269416701647475
615386,Jessy Dixon,I Saw The Light,42F3pFeP4V9Wt5si2Mqrez,0.3327033268883559
2092337,Jason Aldean,Comin' In Hot,6jrEGOnjD24WjfEbYjr825,0.33270679547641785
501839,The Whisnants,When The Morning Breaks,54opyIbCoRfyrCkXRAgsx8,0.33276679919315216
2099178,Tim McGraw,Southern Voice,3wUw2C8bngb3UBDNlcY0JI,0.3327764906718965
230720,Rita Springer,I Want The Joy,64TxcERuyGcXpU63e9dGv5,0.3327870744818564
78533,SHINee,Juliette,17rMLREhNkagZpBZrq8LrQ,0.33279574229482106
