,artist_name,track_name,id,dist
474483,Pickin' On Series,I'll Stick Around,0RUCjCfG15Z7i9xUOIE3vS,0.6033569643794899
814141,Rogue Wave,The Last Picture Show,0j4CoylDgvNKFhl4XoKNi0,0.6034456840380346
220954,Voice Express,Blue - Big Bang,3HyhjKw4CfUTzvCXP43PTd,0.6035579310897161
589565,Jah9,Natural Vibe,7oRHqnHYFeLnNDxbO98QPW,0.6036514905448209
1137784,DJ Antoine,Holiday - Dimaro Radio Edit,4wKoonashEjnSJAM4JGTdQ,0.6037349848634005
240216,Gomba Jahbari,Creation,1ysTVo4k9f2895I6nQCJaA,0.6037780643583236
1495041,Michael Houser,Sandbox,4iWi9tHcB2wWC4Z0oa4FBE,0.6038935127301548
2185173,Chris Robinson Brotherhood,California Hymn,6sdEOeMjOlm7d9UO4yP0zh,0.6039475876820622
1065426,Days Of The New,How Do You Know You?,3RkNrw0UvsB7RVGDp4HMNY,0.603953380235264
260239,James Fortune,Trade It All (feat. Josiah Martin),0c452hZfl5kGroDMkgGLDL,0.6039708142521067
1757079,Winterpills,One Day,5lrqKL3mLE7WzdGtsNeOwc,0.6039777161825027
1241937,Keith Sweat,All I Want For Christmas,3plVhY5ySse7F5tHH2Jun6,0.6040224854585113
452385,Jacky Dustin,Let's Get Married,1W9JoEdf2S3sitHBMDC0aR,0.6040276757728638
1486533,Exile,I Can't Get Close Enough,6DYmResQsWtQmAOJeYX7Q5,0.6040720295948857
914447,Eric Bibb,Bring It On Home,5loz1KFBjYz9jYngRMixO4,0.6040783247279954
563129,Stephanie Benson,So Me Mu,6Ftw30SAXfbzYIJpBhvmwK,0.6041803677844124
1878628,Grace Acladna,London,6StWh7vfCSw7gZFB92bxbO,0.6042088188675051
1452209,Dany Brian & Sons,I'm Gonna Run to You,57OYBQgJ2CePtbCIYj7daK,0.6042225818290232
1911622,Keith Sweat,One On One,59b09ZqU3527mIzfa8kNl6,0.6042664173818528
1820128,Sallie Ford,Failure,7kFZWLShNIi89IPsveQNiZ,0.604280243571566
2261240,Mikky Ekko,U,0ZMwip5BnDv7qS6Wsfxd7l,0.604379918048142
1721213,KMX,Timmy Turner - Remix,1HujrtV80UPGWYi74wpMsW,0.6044502201573285
182278,Soulfruit,Float,07wsS3tzIz7FQ1AZewWFRw,0.6045170011188625
912420,ISA,Oh My,1oHquyTeTZfqdroSUWInA3,0.6045266265112951
216965,Billy Jonas,Some Houses,3lPIni2IfFjqJd3Hngf4H3,0.6045931022473677
1357098,Billy Bragg,Blood Of The Lamb,0wXMp5d60RI5Fq3VvmvsNH,0.6045935918128871
2116676,Sibling,Easy,4mVPPOtnvZxTPFEXqFWhl1,0.6046155870237531
1475387,Motherfolk,Ryder Robinson,1Cdm0U5M0CNoEYV8lfKB1g,0.6046817871898919
1271060,Pimpinela,Eramos Tan Jovenes,3ntz9ltaxXRE1PGrAIEwmU,0.604712063444795
563554,Juke Kartel,Soulshaper,1cFlLxoJBZJfIyaFnMiSMN,0.6047215785356508
1806951,Marteria,Die Nacht ist mit mir,4bSYXRuEiKrtn4avE9mv4H,0.6047764555466755
1979588,Off the King,Se Eu Falo Com as Paredes,0ckru0Nl6QV4CaKsrdSS1T,0.6048827971982486
2094666,Leona Lewis,Can't Breathe,5cBqMafC2gUkDe6grCYhBP,0.6050469066886295
1038408,Goose,Lead the Way,6AIyuZTfQdX2ZeC2sawcd5,0.605056226606959
2051470,JR JR,If You Didn't See Me [Then You Weren't On The Dancefloor],4ktNbBVXzJLCrMlbUa2d5d,0.6050692741880355
2207169,Landry Cantrell,Separate,3JTNooHeoHCJVJGzrCjAcb,0.6052565171929453
187352,Lexy & Stephany,This Feels like Love,6nzLb10sIdgXXIeRlXZkXk,0.6053012935282838
152173,Michelle Simonal,Mixed Emotions,1yWyO0mJJknSUZXDYNBhQB,0.6053697832008023
1940728,Martina Topley-Bird,Soulfood,3stboclHPdpQvszmDYzKI3,0.6053830431954339
1189500,Πασχάλης Τερζής,"O,ti Ki An Pis Sou Leo Ne",53dEibyF0BNpkxNs4sdtYO,0.6054275670845322
1701502,The Psalms Project,Psalm 19 (The Heavens Declare) [feat. Chris Heesch],2Edx5pOK2EnN95ILnSpaTa,0.6054397441241569
2087488,Anthony Hamilton,I'm Ready,5FqvgbmQPmJq7iPWcpBGTV,0.6054431571402985
1077379,Kudai,Lejos De Aquí,0AsdIKMyTXOwaD92R2a5om,0.6054762680037795
580886,New Tribute Kings,Best Song Ever (Originally Performed By One Direction) - Tribute Version,2yv9Ncw74VpTRtG4kMxaJ4,0.6056105686808261
1741725,Marié Digby,Stupid For You,2zW5hPvkwjwZ631bMAjNNM,0.6056287121745609
11808,Dan Layus,Fell In Love On A Beach,6gQ2VJYy7y9pnQDDkh1LQe,0.6056770849871744
654005,The Inversions,The Man Who Never Loved Somebody,5IIg5JPRrh9f0OVGcKdiMJ,0.6056911043453681
1751300,The Scott Taylor Band,By Now,78X7rBwWXrlYasAPBDIO9j,0.6057580561808322
753297,American Gospel,The Falling Feeling,1E6pAxQ0YVj1nN37Sp34pm,0.6057737179546901
1070056,Pimpinela,Lo Mejor Que La Vida Me Dio,1HnbWM2Gau6O1G4dN4P250,0.6058064890142857
392875,A.C. Newman,The Changeling (Get Guilty),3jk0lEyQYMf58cymTY6bp6,0.6058413471640897
167853,Cracker,Friends,2pfzVXwWVMq4yVV5Jif3Pj,0.6058627995537822
1079374,Kór Öldutúnsskóla,Þú og ég,34LpWATZkEdPw0QxWwDc8E,0.6058996643556629
1804706,Throwing Muses,Opiates,1PbIEyW8ZrUVr9PkbMtAXT,0.6059744895383911
2011288,William Tell,Young At Heart,4zs6pAkk0i0I9qvsk4w7d1,0.6060548985450587
63196,Cassandre McKinley,Pride and Joy,4qUgSNEOSsoXN6Gq9BItfG,0.6060674888050697
680531,Kasey Chambers,Saturated,17bC7BQoH9R4x5E9SDYTsa,0.60612062030404
616651,Jotta A,Juventude,1Ur9sXtPslYgsOJDALoXFM,0.6061558420550183
1488955,Cher,Still In Love With You,3y94afe3qrBgENPnoj5Amb,0.6061729363339149
2255892,Marina and the Diamonds,Hermit The Frog,4Zcz6saEkOII3PlXd9gN3o,0.6061860597294482
1271235,藍又時,倫敦的愛情,0VYi6160ZTpwnTdJjTyInj,0.606187406231212
1372513,Moriah Peters,Miracle,04VjjJrfyz3QzN9B10t6lu,0.6062355030304559
1339310,GroupMusic,Light of the World,46xeFTPwEkNrBDZoCbYUig,0.6062573504699135
1698008,Malca,Ya Layli,1yoOPcFfFceuebW33U8hbh,0.606287980552335
2238738,Alan Jackson,Drive (For Daddy Gene),38hbQ1wHHBNXDpPGJRMY28,0.6063129263873126
1847540,Tom Gaebel,Baby Its Cold Outside,6gaTeCav7i4YSV42zjs1am,0.6063133752667821
1705856,Emery,I Never Got To See The West Coast,0M0NWDNP7Jrh3jtallAgaV,0.6063239582410371
2132131,The Damn Quails,Down,4PxJyptZy8xDOHpulGv334,0.6063346518886257
2180660,Sons Of The East,My Repair,4dxzf0bWuBb0AYs25VNL3y,0.6063373918911044
1174621,Twelve'len,Florida,1b4INX4cmHwWrxEhZSIDib,0.6063402083062148
1471093,Matt Simons,Tear It Up,31xx6Em8oK5W2CzY4LwvNp,0.6063848091282319
1550249,Blue Öyster Cult,In Thee,7vm7Bd52OsZmxk3yWulR2u,0.6064041417112046
1572421,Princess,Next in Line,4tJcWO6n2iaKj1u2XcRjBH,0.606457580023245
1367313,Tilly And The Wall,Lost Girls,6aBuFWYO0Sm8MKLTdNh1gv,0.6064668134152404
1219062,John P. Kee,Finally,20Ov45f7cEFEc72HTklHFt,0.6064717274744164
648586,Los Karkik's,"Arremángala, Arrempújala",3W9CE04OpNQeK3AZvu8e8V,0.6065711298563216
823489,Mindy McCready,Over and Over,32XQY8Ec1uEk9H74FEuIK2,0.6065754955404321
1993546,Anya Marina,Clean & Sober,3HdYNUsleri2RrFM9Fu3Sc,0.6065902643244112
