,artist_name,track_name,id,dist
1570013,Deluka,Dead of Night,5zwWVYhxgK1Mkpn6S6j8O9,0.3139078506839704
2146341,Action Item,When Everything Falls Back Down,6taDgQfkfZrGkep6eIMEbw,0.3139304164937603
1715909,Bush Hawg,Show Me Where It Hurts,7ubBHCftLZ4zkfXLyq7pdF,0.3139396647449766
1383170,Russell Dickerson,twentysomething,08U5qkrOjJbXqHZyxMBH1s,0.3139669694436885
1158703,Friendly Fires,Hurting (C2 Runway Edit),6elC2zxjYyCX5EKAkjiKQW,0.31397046248368865
565778,Deep Purple,Might Just Take Your Life - 2004 Digital Remaster,2CCabtrP0Y8JNYuV0mo8w8,0.31401542067178523
191935,Martha Wainwright,G.P.T.,5PkmPJ8g7XIdZuAsTEqnws,0.31402811606047576
2221108,Matt Nathanson,Giants,79vzYy9U65EYo9dXvlwKlG,0.3140653800383914
262311,Scenic Route to Alaska,August Already,73wWhVNxnuowT08WMUuFK6,0.31419622950827275
2249255,Ray Scott,Walls,0ypwZnBimR2lXYyniDBnTv,0.3141981790478672
1525367,SEKAI NO OWARI,花鳥風月,0A6Iv9EyWQq3RilKQfa27B,0.3142193631807114
40844,Catie Curtis,You Can Always Be Gone,7eBLSsWrrmGSm7POSP09EM,0.3142370437099246
1684666,Saving Abel,Bittersweet,6GS4N1enz1Ke67QPkxowhG,0.31424140452586535
2173823,Relient K,Here Comes My Girl,60WnQ5av1xMRiRnk3Kl3bq,0.3142775225783706
2196362,DJ Ransome,Wasted (I Like Us Better When We're Wasted),1JyyGJeInGIdUo7NNnXgQd,0.31432555585946487
1988454,Marilyn Manson,Angel With The Scabbed Wings,0FQjfJB4cdkVfxZHz8RV4M,0.3143762410234859
1152030,The Concept,D-D-Dance,6hGv0dwALiVAw2v1cRqbrf,0.3144152300814156
2170103,Clutch,Willie Nelson,5c2oCfWpqrtU3avaOuekLs,0.31449975400403485
1913102,Luke Bryan,Love In The First Degree,3lnJz1ReXISeHR3mvRtHDP,0.31451694033643607
878341,Cheryl,Rain On Me,1TJn6Rwga9QlIekLJlpcoQ,0.31451865256420664
377084,The Triggers,Christmas Without You,2AjmREkGiqNgCGpESo5N07,0.3145923738570313
2181289,Casting Crowns,Delivered - acoustic,7jguyrFgZLBHuislY6M2GQ,0.31461131858780134
2040030,Hannah Gill & the Hours,Austin,5TIC6wlx6UEqlRlEiUjOod,0.314755571748831
1041797,Infected Mushroom,Forgive Me - Void Remix,21oO0VrJyHtyOsMzhbP2Vd,0.3148052315612796
2259671,Olly Murs,Unpredictable,5Gz1PxujU62sfecQpB0Stm,0.31483298432570184
1474624,Justin Young,Gonna Meet the Clouds,0bufH37STamVrIDtEeoD53,0.31484185815829163
2088366,Cale Dodds,Acting Our Age,75yiJ4b9RM8d2YA7Ose8ih,0.3148427161734833
2049601,Sosaveme,Gentle Slope,2Js5sOf7GEf1Ht2bsb5ts4,0.3149042260096929
1231492,Apple Horse,Filthy Halls,20KKZSpqtqFA4b5M3GAVyW,0.3149106187323222
2162763,Fountains Of Wayne,Radiation Vibe,3XApt3UvXtv8y9S6DrAxCL,0.314918774513992
1295725,Lyla,Kamu Cantik Kamu Baik,33rhenw6EGFv9LBoKcqUwM,0.3149190645061939
1049732,Christine,Drama,06fdB6iuVTIN7z5vaTw9hD,0.31493154576215937
1323154,Hero Fisher,Punk,0KUMKTXBNs4Dp0vK7AZO6R,0.314975618722844
1997154,The Dunwells,I Could Be A King,03JNOMBBbFof0xhWltTxY1,0.31511038082574744
2171237,Alex Goot,Payphone,3q7ipThzBBHN7db5ExIcPs,0.3151975745258144
73905,Palavrantiga,Sagrado,7pMFsHWsaKwJSwJrjSj8nk,0.31521509168627865
2240743,Dua Lipa,Hotter Than Hell - Matoma Remix,0Xe5szsIjDqnY2VwrSUuJ4,0.31526372247749535
1636128,Trent Tomlinson,Dust,6mkofkBFzFVQFbqPg9Fhhv,0.31528005866597014
2029518,Brown Couch,Solvable World,76Az7NxnZ0qkSUD0Wv2EPn,0.31534165564071037
255876,Aviators,Angels and Demons (feat. Feather),4EbWso70xF3tCMsXoPZHcV,0.31542472286272694
1276992,MC YOGI,Young Warriors,7cF3d8eOxud7Au1QstDsNz,0.3154254809158103
550261,Two Cartoons,Bubblewrap,4XpHgvTXCv51xvPxFbPIas,0.31544449282720505
879793,Gypsy & The Cat,"Watching me, Watching you",6YH4bZRDTFAry0teoIoGNq,0.3154623257629171
1580159,Brooks & Dunn,Missing You,1jBBbvu5AQI8kuic1YPBsj,0.3154967969499626
174132,Jack Strify,Halo (We're the Only One),6k763dsmJIzNBld9dTQ6iw,0.3155112774462572
331960,Vbf Worship Band,Did You Feel the Mountains Tremble,1msv2JM8JF3dB3mKokHbFh,0.31551632607881475
1890915,Best Coast,Let's Go Home,2y4UTR78weoc5VJYsoDwiU,0.3155423893092709
1106695,Andrés Calamaro,Loco por Ti,32dwvxoQNJuD2OrsqHLDY8,0.31557462904983746
1804329,Cold War Kids,Amazing,3cwhbw7IhPPsn7GOWSOXPg,0.31560707543674676
2200501,Krishna Das,Namah Shivayah,79OyDNI7IMIe2XidqqjNRD,0.31561596916020485
731345,La Trifulca,Por Vos,4RzybHPpgAcKanSYb0lMjQ,0.31567873083475945
900951,Brazos Stone,Like You Did,4VLi6ZoK0Vd7DXhu0aALxq,0.3156950413697856
499787,Misty Miller,Next to You,04XZqzveiyp8G3GNT5vIoM,0.3157205500880148
2013091,Tenth Avenue North,Just Getting By,4KdcRZq9nMIReka41XCIrK,0.315741803407861
141594,Danny Cainco,I Do,7dnPKas5iuN4ceikRUpJSZ,0.31578120113476366
975032,Bent By Elephants,Dark & Stormy,0Mt94ckEyF9Jtw3ysrGxFm,0.31578420755123976
2167316,Kip Moore,Drive Me Crazy,6Dl6DO6suOgn7sJjR8G8S1,0.3157852336316715
596197,Arisa,Poi però,6Tm4j7e4vFFACs0MLsLc61,0.3157952861797162
2249425,Train,Bruises,3adeqciqrsp6PQqR0hGDC7,0.31580374012248746
1134080,Glok,Swimming in Consequences,0mLeII4zWNwvMQKBx7jToa,0.31580988016147094
817742,More Than Sunday,Your Love Never Fails,7D5UqYLF98N2reJCee3Dd7,0.31582364998399065
1498333,Here Come The Mummies,Everlasting Party,4ac0CA1RkySsILxMgnO5Tk,0.31583049877773933
1992686,1way Frank,Im Foreign,0MyUD5jIi13ZTi2qKbQN42,0.31584625869439986
834072,The Lack Family,Drums of Heaven,4lgDTyMsA9SbkgyyZ1vy6m,0.3158651591933834
900380,Nick Smith,She's the Party,46qAP8yEuvFzZzIcwabtal,0.3158704058054384
678331,Caleb Hyles,Friend Like Me,02pb67BWppK7f3ucscTIUN,0.31592254073134945
1343243,The Shires,A Thousand Hallelujahs,2t1WKx8R6Bq7PTj7dWEEa1,0.31595457494585
660590,The Ivy,Bolder Feelings,6JnHzWJKteA9jsgcQQCc03,0.3159778286577703
722494,The Shamen,Comin' On Strong (Beat Edit),5CoMfF9KSnNQeRwVstLvXM,0.3160014580464297
2210408,Chris Blue,Money On You - The Voice Performance,35ap6ekPdkGkiUkWfWhZB4,0.31600855554987073
2114069,The Cheetah Girls,Fly Away,1jpplegdmeoR1Q2wUGGHIr,0.31603302513114995
2095821,Avril Lavigne,I Love You,40i8HZDwJC0pjz0Md5LL9m,0.3160361712735867
776340,The Catching,Seventeen,6qoWMn2aGmEdT7jpPT6xZ0,0.31604403328022274
