,artist_name,track_name,id,dist
16988,Mr. Vegas,Oh My Gosh - Gutter Anthem,4L4nJ9WSebkOZPcfbk38w3,0.5916093772945876
1997902,Austin Mahone,Lady,06NiQOIYSfeo0FaXdKV1PQ,0.5917243070388895
365243,Workout Buddy,Can't Feel My Face (Ibiza Workout) [124 BPM],5GO298969Fuz5KoCli89jN,0.591733476823145
1196609,Andy & Kouros,Dokhtare Atish Pareh,50ABRrzQvZoSlJuTAscxi3,0.5917908486685884
1671934,Ohemaa Mercy,Aseda,5yUCjerFZs8TWarqEJTfwR,0.5919193650799623
1477579,DJ Master K,Ramajay - Lyrikal - Soca mix,3lN0KgBnmv5HJ3uVyemsVb,0.5920474945106238
2216477,Stromae,Alors On Danse,5TvbwJP6gEq3dKtdYxZRRh,0.5921204903903864
1638518,Change,The Glow of Love - Long Version,2YQmjoX3dB7V4moU1Ntnct,0.5922300981283986
755165,Andy,Areh Areh,1E3BUpYyENNpSix4wpx4EO,0.5924945618020564
1056058,Quest Pistols Show и MONATIK,Мокрая,4rMQPxO6XHMVA4CgtkUh6T,0.5925198878549726
1845265,Wande Coal,Bumper To Bumper,22QegElDu1PLda2x4Up7X0,0.5925346963491935
1612219,Ricky Martin,Samba,2AKaM7JWsbDsjhIEKu0fBT,0.5925749424292965
234454,Coolio,Gangsta Walk (feat. Snoop Dogg) [DJ Shorty Remix] [Re-Recorded],685VeIsFcMepgkGaSIQH3R,0.5926473398383146
246917,DivaGeek,Hangin' Wid U,0gG2QGW3udJedObo6slabV,0.5926508184421493
832011,Tami Chin,Hot!!,1lKQ4Ej9TlIX6xg2whSM0H,0.592786997526153
706402,Perfect,I Have A Dream,3bozspR64SE2ZHksWIIAo2,0.59285567114454
1029379,Suzi Quatro,Ain't Ya Somethin' Honey,2KNwC9iiBE4oetWW5eI2WV,0.5928576766695686
55250,Vakero,Chocolate,3Zglq2osMQA6dz7DgnR4CN,0.5928893911682129
1177702,GaIn,Apple (feat.Jay Park),13o6TmqhYoAy9V0hnIEpgt,0.5929949307890287
45824,Los Caminates,Diganle,6bdfyoTMxhfrHY4B8DYfS6,0.5930061705948659
1835796,Dirty Heads,High Tea,1TDzEO4N6kxf4Yocja7djK,0.5930105128524061
12895,Lil Durk,Off The Shits,38xoAmhrf2NKDui70Q8kXP,0.593095773939669
1531614,Incognito,Goodbye to Yesterday,2EvC18mYyMg53nSpuFk5W1,0.5931020037380201
690650,Игорь Пиджаков,Любовь,36mjsDugjgkfTW55ZkBPXu,0.5931108651138695
1619583,Bonez MC,Ohne mein Team,05Mp2UJulSttxQ4E6hQPH3,0.5932589758071346
1385203,Sing King,Can You Hear Me (Ayayaya) - A Tribute to Wiley and Ms D and Skepta and JME,3iT3gLhqJEDcQQjdNmxVWg,0.5932628037076554
1399167,Chino & Nacho,Esta Noche Seremos Más Aka Can You Feel It,75ZUAmstMIG2wcZveQxEzZ,0.5934409873960552
2064053,Mary J. Blige,Telling The Truth,6LOWgH9NaSheAz0U4b7uQL,0.5934453106905229
1927021,Low G,Smoking in My Chanklas,5tl0YZo3i4cz1JiCT5230V,0.5934607048769462
353291,Speak One,No. 1,1vjlo8RH3dn7h3qqhLvE9T,0.5935577446569124
1104643,Fox Wilde,The Lonely Inn,25JFRuU4MOTLGsjYRiKGBH,0.5935677721776053
2178389,Hustle Gang,"Here I Go (feat. Young Dro, Shad Da God, T.I., Spodee, Mystikal)",5PHxnRNat0vsS2Vnb5wpKb,0.5935712768568282
223388,O.S.T.R.,Miami,6L6un618i2oEdg9p13HS6p,0.5936840901780509
268124,Amin Marashi,Entekhab,7bIav8t9ExsNbBWBX0vsII,0.5937086028667022
1749532,Robin Thicke,Rollacoasta,3veun3OedbdRTgZ1f4i90L,0.5937341104239
1957350,Chores,Telling Lies,5LdcvgUBYpnvosPhDnFbLg,0.5937855711409863
741023,PlentaKill,Carry (feat. Nitzan Frock),23AGuGeO4ybme0LXyyeCOT,0.5938497107833474
424484,The Rock Band,I Love You Jesus / Te Amo Cristo,6Y8xgRgePaLjXBHLQrPYbr,0.5938723401982351
2212979,Danny Elfman,New Arrival,5Zt6XG6HeaOMO6xaeemZ2z,0.5938776317414265
1311393,Amir Farjam,Eshgham,5BxaitLA76VnbB0vyiwKBH,0.5938913040546121
754106,Bone Thugs-N-Harmony,One Night Stand,44OQWQJWPsyBpXs6ay47sm,0.5938960624379231
2197934,VIXX,Dynamite,7ffUvBRJzYknTxDYF9X6ys,0.5939378188661972
410201,Chuck New,Shining In The Dark - Original Mix,2oBIQvaNKweUu4MwUXgy0l,0.593946224146152
395976,Carla's Dreams,Antiexemplu,1rnQ4WONMHC6b6COQrU9zo,0.5940409060451729
2073378,Madonna,Buenos Aires,3TXakfjtRwGXdQ6P3Lpi6t,0.5940426823153124
1166434,Kelechi,The Glo,5gpvOSbhdCavbVi9XMc7Is,0.5940455425716251
1517611,Sasha Lopez,Vida Linda,1gLJG3uVfCcRDApxWs2E4B,0.5941289305065437
1805284,Julio Bashmore,Rhythm of Auld,4nmvi7lxDfJPT6qA6kdx0Q,0.5941767853467165
1494426,Lenny Cooper,Mud Life (feat. Bluefoot),7qoJOEFLNUtT7HddhenxrY,0.5942716448797585
298711,Speak,Free Wind,0c6dEFh1xgolZiZOw0h71k,0.5943448028026347
1206277,Ева Польна,Megapolis,1Y0SO9D8RtRkk0OWrpy6qa,0.5943616362509315
1581497,Wisin & Yandel,Ella Me Llama - Remix,4vKBS3nBaMO1UTAJ0oDPpj,0.5943734794999729
1409907,Johnnie Taylor,Too Much Week At The End Of The Money,1dcsLa8hMKXANLcsfRME9Z,0.5943934528590284
946316,Saman Jalili,Tik Taak,0Pxukmd30rEVm9q0sNEd7T,0.5943937924234561
1406312,The Brothers Johnson,Funk It (Funkadelala),2exM39XWqhDySY9WCvNgvw,0.594593157429636
46720,Leaf,Sugar Mama,4UzvO4kNqBNAj61XaAdmPP,0.594598915539776
1491760,Sabor Kolombia,Mi Rica Cumbia,7g2QiuZeohDBQgbb79QGY5,0.5946330759019098
852165,Анна Седокова,Между нами кайф (Live),50Fx5x2DhIvPy7l4r4n5zl,0.5946720260978783
1090463,Miss Pooja,Kise De Naal Pyar,6qE3sNkplNMcXI75uY2mU1,0.5947019752701721
2246583,Lucas & Steve,Calling On You,5zh13TiDZbG0agt77NqLJF,0.5947292964898503
1164990,Vexento,Glow,4fJLZZrtnW2nOqxxNdYSja,0.5947427662624307
476851,Mavado,Don't Wanna Be A Memory,1ZieMIUSDAK7XubiTF73wM,0.5948391155493271
2010621,Messiah,Amor Bipolar,572qSfkhxcOvoxLgPqtOLK,0.5948526264018964
2094920,Bart Baker,We Are One Parody,7Mvg43giJ3BaeSHBEKpbe4,0.5949198149621402
1745002,P.S.O.,Wanna Be Startin' Something,6S431MPZuveb17oIkS6SkI,0.5949835095757988
467391,Free & Easy,Fly Away (Featured In Just Wright),3xnsekds5pWal6J4oe8Mqm,0.5950022499871827
414589,Dean Loyal,Print Pon Dem Face,68W0APDuXi595995CF1w5l,0.5950069430300692
2010680,El Mayor Clasico,Quiero Beber Quiero Gastar,4xUswEan7w9YUYeccHD3Nq,0.5950219320639656
2022294,Claptone,The Only Thing,66oINIwOMqPvUCjYseNtIq,0.5950506775570445
535173,Ebo Taylor & Bonze Konkoma,Abenkwan,6dvrtkG2OzoW942APSjDuP,0.5950511779264365
1400131,Gilli,C'est la vie,5WCilecRDzclVGuG5qMwKX,0.5951054269782834
1731795,Yelle,Chimie Physique,6ZrmCwf4QA180ygKzSVcrj,0.5951218732778718
