,artist_name,track_name,id,dist
973585,Yaniv Cohen,Achshav HaTor LeAhava,4l3032oTSs0MZa5Hkn0p5U,0.768683171507983
1627271,Phelt,Vaser (Fumes of Love),35FHcZPlQdgzgxIW7li3jL,0.7687370997257312
1020558,Wade Bowen,Lost Control of My Heart,0VzsO7vHKfyq75a8f8JOcZ,0.7687687015709488
2230842,Lukas Graham,Better Than Yourself (Criminal Mind Pt. 2),3bRzJWlERzPOnGnddskf5o,0.7688556049410348
711770,Louis La Roche,Back to You,2dvpTpYduNTixFOd5U0PW8,0.7689099978554523
1151849,Young & Sick,Nowhere,3cbUO03uls1WBbLAGXkaZq,0.7689183435667751
1674692,Dispatch,Sign Of The Times,21pKiPfMnATLom8FqGXHtq,0.7689203682773667
1422454,Rosey,It's a Ruse,02Dz6SqaVQNq0HrR4O4ZZH,0.7689631424432352
1744797,Nina Kraljic,Lighthouse - Eurovision 2016 - Croatia,2um0d1vqEAFrk5vBdXErQs,0.7690181162549836
121252,Chantelle,El Me Mintio,3rWjFHAJMfz3le0OppEhhB,0.7690196251879089
732938,Thandi Phoenix,Standing Too Close,3iIYGcf60xsd1HjEyD7GIU,0.769021555421426
1581639,Josh Garrels,Rainbow,3QUQwbiUeg1xwLAWPPXlsa,0.769121261909724
370916,Pocket Panda,"My Brother, the Dreamer",4Q0d1XUHuWKFPSsctsHYgi,0.7691560114242808
1997746,Shane & Shane,Holiday,0hqkNkokFzNG8nxGdcO0pe,0.7692444210806502
1529920,Hello Nico,看不見?,2RTGSnxBUazHhId7sQDt2F,0.7692697826732233
