,artist_name,track_name,id,dist
622898,Slonk Donkerson,The Gore of the Rose,7ot4ckQjhTxCfty5wwiaZ7,0.42382868857174544
467260,Course Of Nature,The Window,7c2Q08YIp1D74BdUZhJ6lw,0.4240548671792121
1676508,HIM,Katherine Wheel,130UNTw98FHEOyH1zMMwFf,0.42405902689074804
2115855,Bayside,Hate Me,1WWdIDGFZOm7BeQE6CmRNQ,0.424090102933455
722054,Electric Touch,Magnetic,51qkJZvcDaxgIZtmTNjkfx,0.4240998016034715
1511142,Rob Zombie,What? - The Naughty Cheerleader Mix,0UkQyvw8Q9zJGfsAVCbi8z,0.4241022003292619
1469224,The Fuzztones,Johnson In A Headlock - Remastered,2L52zpaLe6oNrJVdOBV4ih,0.4241126418622593
788056,Eno Mountain Boys,Take Me Back,5QQc0WmyfUZP3VNNHO5os5,0.4241215892292372
1703166,DAISY,All My Life,0k8sfzkfyju6WfK34uz1HG,0.4242514929067426
59004,Pyramid,Babyteeth,0xeejv3mrhCFXWMiXLzzln,0.42435568974666155
1154455,Shaman's Harvest,Wait In The Light,1y7ZXmk3VqAZ9AOQKpJ86U,0.42440803081303163
990419,The Beautiful Refrain,Page One,6oJWj5PZP6FQQ7nrQJhEWJ,0.42441640394376723
1059199,Billy Talent,This Is Our War,18Tdnw3rxEeMdYovTGGyf7,0.42446343929052227
1538975,Rescue Kid,The Distance,7C9HnILjyjl5uI4F11PTkG,0.42448946340427857
1610245,Rush,Cold Fire,0Nin9JDbOYaQ9IRNCMNP2K,0.4246279034803454
1815454,Future Thieves,The Floor,7kZ0YVJHrxhWc5u9xn6B6E,0.42465064501866473
1689439,KinetiX,Fighting For,29Ker6Cg8wazxMfR1FK237,0.4247071096187229
1905750,Ingrid Rosario,Libre Soy,0ubGVLqtYcrWfcos2YqCsu,0.42476456091283576
399006,The Cry,Twist Of Fate,0uZU6L0fO5LoJMvEdMR5c1,0.4248258960180139
1976172,Brendan Benson,Feel Like Taking You Home,0lTZGoq3vE5QzGkBJlWkBM,0.42485402214634915
1696930,Myka Relocate,Playing It Safe,62EIvq4Siq1vnAS4fweqFy,0.4248565251132909
1426032,Randy Rogers Band,Company You Keep,2ZiJA6UWe3JyDDdh1dJX3V,0.4248635888408988
89871,Revolution Saints,How to Mend a Broken Heart,6SqOLK1vF4d5QCIroAW1DU,0.424893194837803
976307,King City,Neurotic (feat. Lukas Rossi & Neil Sanderson),2kI748aquMt5wPBZOLdc2I,0.4249091239089907
1260676,Muray,MASK(第355〜366話 ED),4qWN2AsdP2GNwQYP0EmaHA,0.42503251293057887
940513,City Lights,Idols,5aYI0HF94oX5GGawqgongI,0.4250516624338925
1999445,Leo,Black Night - Metal Cover,3NIWnoBstoqk03gBhv3clj,0.42506119780389506
1234125,The Jealous Sound,Abandon! Abandon!,0NXWNEWGRfjoPlqdIkMooh,0.4250646572009778
2136221,Brand New Machine,Here and Gone Today,6p4Hd7dIkgEqM53mp7nGla,0.42506557011013923
1764550,Cartel,See Me Now,5kZmLOwVbjrzVIonHGuIKZ,0.4251350556296326
872934,Bell X1,Bigger Than Me,0QzHahn5iQp5RbgFgziA8K,0.4251865164733184
168965,Adolescents,Operation Ftw,7lYBgU2WzN8WR0dyOzyGtq,0.42520730369485255
2016194,Theory of a Deadman,Invisible Man,0FANO6Zi4DMh0lOsB5mZpM,0.4252209584179763
183182,Stellar Revival,Heart to Stone,7rLoBAtNg0rKGZlIHEicFE,0.4252294575667361
1636400,Silverstein,I Will Illuminate,5SgtAanKy3UDS5D5Q6QsEG,0.42525644642532245
896686,Feed Me,Love Is All I Got - Alex Light Remix,7EWOFkSnAv7xHM8lnjmtAa,0.4253105529886869
1813179,Set It Off,Third Wheel,6QRez8fdFY309wQC8BEC9N,0.42535375389187013
52565,Sister Sin,The Chosen Few?,4cifxK1EeXIRmcesJmgAkg,0.425422055849061
1922915,Against The Current,Gravity,1MAtUmZaUGsbS8hH335A0e,0.4254302386350843
901975,Headstones,Farawayfromhere,59bTdApi5MQlFvm9utx7TR,0.425451203052652
1813282,Will Champlin,Eye of the Pyramid,430SYQRkAJueVIuf5wqiix,0.4255222180416447
1797568,Just Surrender,What We've Become,4hzANnsOumSQkZGNDCsZ4f,0.4255300049385918
1482655,Third Day,Caught Up In Yourself,4VnoNdDxwYXTjCnknmkGh9,0.4255434764146074
713407,The Damned,Thanks For The Night,3hlBycOufqiI1uZ0LSVXt1,0.4255560029525533
480756,Dionysus,Blinded,6cNfxctirFLLR65spZowhD,0.42556309859740776
1885456,Heroes Del Silencio,Nuestros Nombres,0H090NSDZdnKWFDx6z4qvF,0.42559657549157387
1427599,Highway Saints,As the World Falls Down,5F4BqzeMgFQxFIGUU6Jvm0,0.42561632047580905
752057,Benny Benassi,Analog Heart,0Tvmd7Tesc3d9BE0NE3cNg,0.42565292132599647
1906165,Intervals,Ephemeral,6aQhLjkWiTeHL13MM2LElY,0.4256534722216145
1972845,Halestorm,Dirty Mind,0KOByAs4knjZha0TnRwvOl,0.4257241663509469
1766218,Like Pacific,Assisted Breathing,1XT2Syql8gMxYroLWsMwd2,0.4257396123018962
1620325,The Charm The Fury,Echoes,340TMuAHJkk7WIQ6B1XpQK,0.4257849062679452
623816,The Fallaways,I Got You,1C8yqdVqj1dhEtqDKskk3I,0.42584989665571527
1369938,The Hope & Stay,Vacant,2HGSa654TW5LqKwUxWYQYz,0.4258714486646838
1267216,MxPx,Role Remodeling,3e0mEfAHJIhRxIWqCJuqAf,0.4258827130367848
2254247,Miranda Lambert,Fastest Girl in Town,6sXK2Fq7Ibi3SN6qYyQgIG,0.4258959343976512
960544,True Worshippers,Yesus - Live,326vvdB6tgPj9slm1vMSih,0.4259274838893143
905563,PXNDX,Atractivo Encontramos en Lo Más Repugnante,3PdXceZ3GdqnlROxiRTw3v,0.42596201726537475
1246276,The Jesus Lizard,Blue Shot,5WOlsC2SHS7Xsqj7tYHtph,0.42600205754521536
739898,The Lovemakers,Love Is Dead,6IojI6FgDqEkiJ3Y8qny8t,0.4260210037477804
1704107,Lissie,Loosen The Knot,2GmaeF41ztwUS4RDRp0SeO,0.4260347156745869
1340703,coldrain,Time Bomb,0s3t8iBP3OkRwOqBTqNnHd,0.426044135334969
1473693,A Rotterdam November,Love Is,6vUEDDGOe26CjeA5uAUpNX,0.4260542153878351
398656,Fairchild Republic,Arcadia,7xs6zXYgEt9ARDY7CfM5Rr,0.4261039958455283
1288639,House of Heroes,Elevator,3DvJyFCkXZQOw2tKXM9ts3,0.4261151752459167
93879,Matt Kennon,Too Loud - Previously Unreleased Version,6kSlKcVxMc0UejN7nV1MwP,0.42612142667622244
1553743,City of Lions,If We Fall,5IC773UckwKNAiEiZuJ5wS,0.4261244897310906
1014377,September Mourning,Heart Can Hold,2EbKvhSPIGhyFu2nWMb6mI,0.4261382318023421
1334134,Neurosonic,Until I Die,0ii6sApSmT2EEE5tueXIyM,0.42620248230170416
2000977,Crossfade,Open Up Your Eyes,1cIb7tWb9eksr4WB3Uid7s,0.42620615461973765
