,artist_name,track_name,id,dist
1810858,The Dø,Smash Them All (Night Visitors),70foemjd1JsvWWeSnzaeQ6,0.6477961574505491
920577,Ben Folds,Kalamazoo - E.P. Version,2QH75PYTcitVHwLZG5tkjK,0.647825066304313
1153099,Ravens & Chimes,Eleventh St.,6FSncThNio5UWD9wkyZyfA,0.6478500103817699
955347,Kim Burrell,Love Me In A Special Way,5hvfhXeNYJHbIFdZOVNjYF,0.6478931378643982
1624377,Axel,¿Qué Estás Buscando?,5WYOTVce9uczZJxJCEJsO6,0.64794893695699
2009261,The Amazing,Circles,67p0reegSk1gbKaQhQDUpo,0.6480518398987087
1282385,Sad Accordions,The Boy Who Wanted to Build a Bridge but Got a Wall Instead,4SIXKgcNjXvkgOZgDXHTNW,0.6480716417660861
2146879,Ryan Bingham,Diamond Is Too Rough,2MysZxmwHbn5gB9pujjdVs,0.6482158098858843
1677246,Bonnie Raitt,Love Letters,5fLOlw2bW4ad0CcocdZP4q,0.6482983106476321
820873,Chai-Town,Sajda/Tere Naina,4c6lfiIAI892KedgTNuY2V,0.6484661017066145
700701,LAIRE,Vanished,1ocawmdS48OMpEN0BJWKLP,0.6485199929070372
1406869,Yusuf / Cat Stevens,Foreigner Suite,5VUe8pjwyorTVE16r2w3vO,0.6486250833650169
907671,T Bird and the Breaks,All The Blame,74dg9bhkU3X5kev3DLsSTa,0.6486420264416981
1426208,Rush Worship,Your Love Never Fails/With Everything,2s0s48L5LOALCXCb83i6D7,0.6487239493480329
522658,Yournalist,Keep Playing Dead,0d993Xon8x9ig4Sl5XFbDq,0.6488200314666364
1778099,Reckless Kelly,I Stayed Up All Night Again,16G4yE5t6aceV30dDTQrPd,0.6488548896519759
1964644,Jason Gray,Easier (The Song of the Wiseman),6jvBNOWclw8xK6vPwGCvpP,0.6489011702873506
1703247,Dark Sky,Rainkist,5QGOvcQfRllifjWj3Lb0C7,0.6489353643404678
2034033,Disciple,"Dear X, You Don't Own Me - Acoustic",5OiX74yy6jFiCdDAJcmrk4,0.6489681455737897
2218443,M. Ward,Poison Cup,3WY9KpgwBxlJBiuWHuG4Dj,0.6490007579234854
69833,The Hoppers,I Know Who Holds Tomorrow,6so06sWAbYBbqFolvlRav3,0.649086503571085
2241577,Posse,Interesting Thing No. 2,6lwZ6eY3OhyQ7SeddBdlsQ,0.6491197927130358
1619470,Fastball,I Get High,4KpiuUP9liKjhjOj0x6Ion,0.6491862827133574
1771085,Vandaveer,But Enough on That for Now,4uDjRx7LD7Qvjieg8Nn1t7,0.6492351022152608
2137767,Lucinda Williams,Out Of Touch,2mUNvJDVUfsW1HDCRPNd4U,0.649281542568952
329910,Alabastro Music,A Quién Tengo En El Cielo,7lz4Us1V02pKDWFp7XPP2L,0.6492849878596698
30236,Kelvin Kwan,我還是甚麼,7b1PGh8Ykh8eyAmbeobGbQ,0.6493051313149637
1429094,Hannah Peel,Desolation Row,2vQ00c2ZOJXF3mxdidj9VE,0.6493473552242905
952537,DYAN,Chances (Gone Too Soon),6icRl1uldQb1kThxPYemhm,0.6493512285429519
256332,The Dolly Rocker Movement,For Those Teary Eyes,7cCWJf2m4jdHn9bbIsNNdK,0.6493803512729408
1755832,Hermitude,Flood,0UWGKItdaToIWIRlQVbhTm,0.6493946096469072
2202339,One Direction,Summer Love,2LjmbI7LJt0RDg612cBi7U,0.6494011822093977
1896092,Bonsai,I Fashion You're a Dreamer,5UI9Y2BfjNnXGF7HCQJoyi,0.6494481537775723
1896130,Kody West,Start a War,0Z8oJB4JfxrY4jlLzxmpIv,0.6494582604993752
2137661,Kelly Clarkson,Take You High,7tgtiGMm6LBtR5i8G345Xf,0.6494691366740566
737000,胡歌,指紋,4mrUcx3plMZRRYOvdpImEi,0.6494694481429308
665445,Ednita Nazario,Atada A Tu Volcan,5lQdNbutVGdHPb5gwreYDy,0.6494806454195994
642667,Brighton MA,Good Kind Of Crazy,6in8SgDRFj72QuTxQwwZ5E,0.6495679783018617
1445237,Carl Broemel,Snowflake,0Lwwby1tAi6yV1GugTzMW4,0.6495861533520991
668914,Midnight Choir,Will You Carry Me Across The Water,7tFcK8Sw64AJycm5nENwGr,0.6495967573167036
1447774,Headphones,Hello Operator,7DpZWhpRwCdtWvH14pu9gF,0.6496303360379609
1702079,Death and Vanilla,Time Travel,31uEA5LJbsNt5TSC8r6ASa,0.6496590702607176
1397026,The Allman Brothers Band,Old Before My Time,2sb9IkeoFSoJwFM5347Xi2,0.6497262491629335
630531,Jason Magers,Heart of Stone,0Dc2cQ3zeTf6CBOOGX6nCM,0.649741567509751
691456,DeWayne Woods,I Won't Be Afraid,54Pq9X6IHRO4eghG4siawC,0.6498202415230522
1482223,Sanchez,Between Calm and Passion,3744v7HBX4PEDxPFto4ZFU,0.6498653161401327
