,artist_name,track_name,id,dist
258579,Atención Atención,Flower Trip,1ueGVwvLwultojGtcxMdv0,0.5728378084044118
764750,Cayetana,Too Old for This,6BOz7fYLLEVyTrXcTDNbC3,0.5728593886306738
284777,Fresno,Absolutamente Nada,1kJgWuvucvOUsjKmtWgQe4,0.5730058380700205
1523440,Janis Joplin,Bo Diddley - Live,5bD4nmuwsZLuQFDZyGHvgj,0.5730985335280536
1804044,Young Thug,Clap Your Hands,2865TKjIM9FnVLh1Ku48RZ,0.5731999979808552
1537625,Trudy and the Romance,All My Love,2ktlH48hBkPiDRix5Nd03m,0.5732276710828905
450103,Wax,Livin Foul,6xd3pB3BVHvsYiI86MsqaJ,0.5732605943839976
1752634,Greg O'Quin & iPraize,Breakthru,1usSsyCKQbMY1Tu9pJgVUj,0.5733116702545766
1835280,Stone Temple Pilots,Maver,56vdFt0AKiGhySdDGytv6t,0.5733283689772881
809299,Cedric Jones,He Looked Beyond My Faults,0MJ7XuRrKh5vcWFTu5zGVn,0.5733689026042048
1138164,Royal Crown Revue,Blue Christmas,67RxnEKcLIqsVJ6RxqXQ1X,0.5736067185271942
749690,The Posies,"Going, Going, Gone",7rctzup1ZDPVXdFkW4UqHt,0.5736743563777611
1185813,Pirate Flag,Sure Be Cool If You Did,0GaWbCZMiVOwWkAIFL5dZS,0.5737287607836714
782702,Liberación,Doble Engaño,7mFuMdfzt8yWvhKtvhcSyM,0.5738130741744314
1922481,The Fleshtones,Screaming Skull,4luRMwUjI9BISPDqMO40c4,0.5738403771918738
180308,The Outlaws,Sunshine,33t6tQdXD8GTYyc6WIOJWx,0.5739876779125581
446327,The Association,One Too Many Mornings - Single Version,03GS0Nq9c5bnOhJWb21C3I,0.5740017955859091
1997686,Eagles,Tryin',72i08olb2JviCg1ggLzaWs,0.5740053757229485
1555255,Yung Lean,How U Like Me Now? - Bonus Track,5oAPLNuURGVYnBhO9DxLYe,0.574012371856815
818056,DeVotchKa,The Enemy Guns,5dXIKz893uIOp5AAkmRf5u,0.5740324199691945
1065944,Harley Poe,I'm Coming for You (Live),66Cnikc4Q0neAACMXLjPmq,0.5740582631756116
11735,Sibongile Sibeko,Bayethe Nkosi Yamazulu (Praise To The King Of Heaven),1A9jcI7r2iWLDBR6uQlec2,0.5740993460366873
1713586,Frightened Rabbit,Heads Roll Off,28pg6h5PsuER5sF8GOsg7t,0.5741591085843272
325924,Jackson Taylor & the Sinners,Jack's Drunk Again,6Wi2wua1IBpEJ1F51Ra5KH,0.5742293337269233
1181940,Aimer,Re I Am,7HHIwfRPcfnvUTK2zOGrD0,0.5743065959603323
2073549,Byron Cage,Great & Mighty - radio edit,1Q1TvDYmoZvWkmgsql9W7B,0.5743083949451766
1317148,Emmy Rossum,High,4FNulijyq8r6Z8dc6Z1B4a,0.5743395347212529
1257261,Listener,I Think It's Called Survival,2oX6JkI2yebNWR5Hg4jgCd,0.5743727202058592
1461643,Tobias Rosa,Adorando al Rey de Reyes,7FQ8rhkHyq2MsI0MAbuGzQ,0.5744481684755552
978145,G.G.,Dirty Picture - DJ Shocker,0KR0Rd1YzwDBN1SZarbxGP,0.574485613567294
258596,Atención Atención,Cancion de las manos,1lN63gkPy8mpTYz2rjLFhK,0.5745159125585201
1655710,Arno Cost,1000 Suns - Radio Edit,23O12lgdDV5pxVUBj5TK6t,0.5745338809845202
1497343,The Sonflowerz,My Heart Is Alive,35HMZ1wMu1mVr7qelBhnME,0.5745918435893203
2078352,John P. Kee,Praying For You,12Y4tCViug25nQR9b0rHDG,0.5746513977499712
668826,Wallass Wal2class,1er acte,2OT5x6dcDx6YHzNAmEHRY1,0.5747799476790428
1148909,Dicks,Anti-Klan (Part Two),0ULIbgy1EV7ZwdhFY7OjAQ,0.5748682304468977
223857,Junior Kelly,In Love,1CkwA8wlxeEi7OerEBaXx6,0.5748823912811016
2013593,Newsboys,We Remember,3HpcPvk27c4oXXgD3Chrnh,0.5748882419226296
2018774,Ian Dury & The Blockheads,Sink My Boats,2rV2xuya5VKkypxms5ZLqE,0.5748896382259041
1558415,Stephin Merritt,Yet Another Girl,7hnhjOA5Vyvu6vXxahUVcd,0.5749766381880773
1293151,Jonathan Stockstill,You Give Me Joy,5oYc6tRFUuwwzFDYIShQcw,0.575032102451704
721315,The Everly Brothers,You're My Girl,0J3e4mxXjSfbl3qBgCaHqd,0.5750763961783997
1674094,Sponge Cola,Saan Na Nga Ba'ng Barkada,7gmP7nvw0YrJ190k0wVCiY,0.5751145810970899
852656,Bela La Goldenstein,Old Boris,3STLdskXLWMFpSP2CP29Ed,0.5751905521500317
1409677,The Gadjits,One Stones Throw From A Riot,5GsYMtD0bnQPzeMFUlyovh,0.575206032732809
368187,The Wild Reeds,Catch And Release,7uljRKEvthuljq8hL0zJK9,0.575234093133002
1397229,Bethu and Highest Praise,Kwa Shangwe,0JuUC3FWy8tyqNDagTD31Z,0.5752373870622326
632114,Joan Manuel Serrat,Fiesta,1rYJYtfXuN7Y5AO4wPWx5N,0.5752584679859494
1963887,Benny Benassi,Even If - Radio Edit,4koe2WwwF3Jl2szNq01ZPB,0.5753090745521104
2045133,The Thrills,Santa Cruz (You're Not That Far),5BmDqx5I2zO217MkRCHHAc,0.5753093150650899
1089000,Josh Meloy & the Strays,Bury My Bones,15wokiK5ZbLpKUZ1sk6nDc,0.575325120264216
