,artist_name,track_name,id,dist
907097,Kat Krazy,Siren - Radio Edit,0bFUu7RrZqlA1h8LYfU2U4,0.6274125761252412
1602762,Ricky Martin,Shine,6qgpDE9C5fzYSEKJk61RNF,0.6274477646570095
928160,Perplexus,Put You On,5nK37j6yAjPlT6RcQXfSlt,0.6274524263786271
1693837,The Kooks,California,335jAhb5vjuGYgnmRv9mf1,0.6275190229192719
774746,Макс Барских,I Wanna Run,1RexcOnXTBxFjRpgpi2GqV,0.6275370927679957
335681,Matt & Toby,Prodigal Sons and Daughters,500xSxOeChiJDD7gpcdxWS,0.6275419446380557
2125830,Har Mar Superstar,Anybody's Game,5tMNGIOVDCutSZRR2pw2Tr,0.6275731797124349
2150534,Death Grips,Runway Y,2MmVW7yooyuU7lCLxPZWhc,0.6276310589125641
1788782,John Hiatt,Ethylene,5emgLPFQWiBlFpRybWQXPm,0.6276841308530543
141969,Tin Man,Drenched Acid,4l2svWTRpT6IaK1pCiwJmy,0.6276878104970842
1214471,RAINEY,Does It Matter?,5DAb9NoG55hiSqDmERPSGQ,0.6277010599268591
1782705,Whitey Morgan and the 78's,Cheatin' Again,7rTKTRyFlLFtFMsnVwjU41,0.6277221238093564
2238141,Rascal Flatts,Here's To You,2TnDs8J7FC1MEAQfHNmfT2,0.6277334777500859
123332,Emasound,I Am (Radio Edit) [feat. Nathan Brumley],0r9YJijL6C0fGG5Te8jfY4,0.6277337086334922
927077,Brandon Bee,Your Name Says It All,2fPeUmVpv6fYFur3JaRtZ1,0.6277728911541487
952247,Sara Evans,Feels Just Like A Love Song,5lFaMIQrSRuvQzkyLrJKGb,0.6278392946772404
1062108,Severina,Postelja Od Vina,5gHPBDvLOkySA9EUz6HEkX,0.6280617702832434
1225239,of Montreal,Spike The Senses,3QCzrtmcZIGI0Aiwvxl9kD,0.628118514991659
2066567,Lucius,Turn It Around,6zErxzIOlbREXsufFrUVFR,0.628151855213351
1856044,Paul Oakenfold,Touch The Sky - Disfunktion Remix,3TdJoJG9YUzeS2Z1Uqe5wQ,0.6282162413734799
2254689,Syn Cole,It's You - Radio Edit,00S35gEf40z03JTJgvQMqi,0.6282393825706907
1336916,Reba McEntire,When Love Gets A Hold Of You,61spnRVeQnViXHyWI751Lb,0.6282478592702446
726303,Grupo Treo,Las Flores Más Bonitas,1LXhr9pD3LMsQjI7IPR8m1,0.6283341458961335
1163457,Ian Carey Project,Get Shaky - Vandalism Radio Edit,0YiReIeCQKpsxD0p1ANcgk,0.628354825169916
1103659,M2M,Everything,0WEeJ8GgecjoslF4Ut5eV5,0.6283670411101684
1924149,Hayes Carll,Little Rock,5ITeuVJsm9mdbYNYuDBVNO,0.6284531259179638
1483735,Dr. Bellido,Mama Juana,22kXFPMewuKkdpqFH4d6JC,0.62848888659714
8201,Eugene McGuinness,Thunderbolt,3GBCG3vNgae6As3MNH1UFw,0.6285209684074206
1471825,Mixtapes,Hope Is For People,7LNO4r7898UhmlZcbfUcqg,0.6285295271556676
2190186,Patrick James,California Song,4z1EDMevM18CvOmvTvSP2t,0.6285719288969688
1666425,Atif Aslam,Hum Kiss Galli - Dance Mix,7pC5fHgM8N7qiVbuYzva1h,0.6286650084655848
545065,B1A4,You need me,4XDmFfY3ck6d2vvNDhhSiU,0.6286693744647006
1307663,Olly Murs,I Don't Love You Too,6WGFhrBcwIEDmUwc0vXmAx,0.6286984931362403
85252,Andrew Simple,Onward,7rgxOcEkcN8aREw0UddBOv,0.6288964610201873
1699012,Frankie Valli & The Four Seasons,"Medley: Stay/Let's Hang On/Opus 17[Don't You Worry 'Bout Me/Bye, Bye, Baby]",6OY8871DO2UG40auifzybc,0.6289031288358611
1634262,Capt Kirk,Rumor Has It - House Remix,6ODFL2J4skMxbwlbxVo7rV,0.6289259261562321
686712,This Frontier Needs Heroes,Mountain Laurel Lightning,6WUyb8s5wMBTqvsbCa5mIa,0.6289916267722239
2197860,Empire Cast,No Doubt About It,7LD5Kxk4Ut16nvic7liiHs,0.6290027123198838
1345070,RJ2,For a Dream,2OQ8VK2I7EzLNVz6S5E5r5,0.6290173115090443
2030051,Tainted Flavor,Moneytalks,5Gdw4Rxo6ln81UmFGEy6mp,0.6290865111687038
109226,Julissa,Sinfonía De Amor,6uJGpXTztf5UjZ2K77js9F,0.6291048615926419
1818766,Aanysa,Burn Break Crash - Madison Mars Extended Remix,7mSzGfqRC1GI8fTpRkhnwz,0.6291130231270051
1968435,Au5,Hit Rewind (feat. Q'aila),6fsUBuxo4dgCP50178L4Es,0.6291871995150373
1975704,Sam Tsui,Next Best Thing,0PFfgqftCohjG1uyT8yuba,0.629214389057527
2058998,Third Eye Blind,Queen of Daydreams,110g3C3giAxFQPA3rb2UKm,0.6292201580555072
2250046,Jason Derulo,The Other Side,5FljCWR0cys07PQ9277GTz,0.62925095395487
1020173,Andrea Storm Kaden,Over The Fence,2RLO0A7ueMjm2dBFSVXvgG,0.6292652354867168
1794262,Michael Bolton,Santa Claus Is Coming to Town,673fzxBvgopAyFrf8I4LxO,0.6292753630197382
1007605,No-One's Project,Warning,32ODgWR3WNty560y78Xe65,0.6293381402362707
1007551,Whitney Houston,Step by Step - Tony Moran Radio Mix,1SWF9MlZvemZYahuvKFFCr,0.6293396801203535
800594,Saving Jane,Imperfection - Artist Choice Version,1hfi6zXLjQrFcqSUemhbaV,0.629389527314806
550556,Deichkind,Luftbahn,28VHPpOFGdY2PByaTe10ZX,0.6293915159735213
1349341,Lindsay McCaul,Empty Handed,4CBn6ATnhVo6JpvScAtxnB,0.6294341070922768
1141120,Lady Gaga,Yoü And I - 10 Kings Remix,7K7IlDKyF6X8DfsS4sd28U,0.6294424196173628
935788,Trey Wilson,Somewhere You're Not,1cZGsiZOll5qpqFodIs8fJ,0.6294614006008119
29575,U-KISS,Action,45z1C9u6xhSygswAQCZJxE,0.6294705818411483
1933263,Brielle,Catch a Star for You,329GDyLJNEzmksHKbmYrPm,0.6294976169012098
579062,Decoy!,So Playful (ANR120),38efc0EG1sRrk2je7Ismgn,0.6295270873797405
1384989,Inpetto,Million Miles,5Xz7X81CO6r9o6nD9cMCb3,0.6295686598818268
968113,Dubstep All-Star DJ's,Where Have You Been (Dubstep Remix Tribute To Rihanna),2EjPbY9PbEkitCHWFP6pUi,0.6295760011826397
497217,Tub Ring,Glass Companion,6npjAFNJchTrMjeN23EUC9,0.6295840657832706
738686,California Raisins,Santa Claus Is Coming To Town,3aR9BC1WKD2D7m7s7A29Ip,0.6295845429232291
