,artist_name,track_name,id,dist
2048383,Ian Randall Thornton,Suffer Not,3YmfYSj0uXNNfpBjt3kxWD,0.6819059405635853
1131408,Keali'i Reichel,I Will Be Here,7CW2LwWdgr0LkKHgtZ4JPJ,0.6821306113431862
296259,Blackheart,LOCHGELLY LIVES,58zWkfuG68wtmncFZmZo7N,0.6821634038395891
1210933,Willie Nelson,I Walk Alone,1AJhx3kR3bLYO2VAAKHxyd,0.6821671392162472
1065097,Tvers,There's No Hatred,7oRx2hLNAY5PLnmh6IETlg,0.6822701638338846
1929399,David Axelrod,London,0trkEk9sA145BxeN6lxlaZ,0.6822792760443466
1509819,Moira & Nieman,Planes,6mEq3wNJtQaGoXQmSTt7wb,0.6822998516152905
2002068,Pink Floyd,Wish You Were Here (feat. Stéphane Grapelli),3KLSlPrgLQeTHwXFfKedU9,0.6823090502834905
2038840,Tigers Jaw,Safe In Your Skin / Where Am I?,1acmRL96IbOjhucYVJkM4y,0.6823234044263752
1047979,New Buffalo,No Party,0W9MWZYT4GLaPiD1IK3XNM,0.6823632927196142
816278,Flower Travellin' Band,Spasms,3GHV0bo2wjDdlVpuXsYsx9,0.6823798796578547
2046635,René González,Ayudame,2uAhjjEQh4h2yWwbD4SBcN,0.6824418260795362
1754163,Jamie Foxx,Family,0LDsjpZAUDWLNNXtW9xLt5,0.6824638008156518
2054721,Radical Face,Summer Skeletons,2gF7ALRvC99QMmhCCo4LyM,0.6824896871448086
1927344,Dashboard Confessional,The Brilliant Dance,5YHrjGt5rOediEkSj3RIby,0.6825059086581277
896779,The Box Tops,Weeping Analeah,1xH0GA6UgU69QPYM0iEAHr,0.6826604896294739
119992,The Alarm,Sixty Eight Guns,1ureuiYlxbUyOCLXvVVZcY,0.6826672984390909
1962388,Trampled By Turtles,The Calm And The Crying Wind,0UQRLzN4FTbuP0J21VpXfB,0.6826756850121056
1933598,The Millenium,Let My Love Open the Door,5TsaWleKapa7mU8u824KSx,0.68269111660697
1364245,Ora Cogan,Ruler of My Heart,7eaTwpkcfYZGz32CtS7MbJ,0.6826958656604928
217150,k.d. lang,One Day I Walk,51npd4ymSwUQRXXhkzKrpd,0.6827042753095756
368182,Kurt Cobain,Clean Up Before She Comes - Early Demo,6pahXhDUyq60S7G4TsvzVt,0.6827045011782696
273438,New Heights,Hosanna,1Ka2IBkDyLOkxbR2w8IK0w,0.682715332690291
1261379,Roberta Gambarini,Only Trust Your Heart,5cOxnbV4ICHwgkkyovkGOO,0.6827180652300364
420088,Cy Coleman,The Life: The Oldest Profession,47T2MdFzVY46i9L8aCpgz9,0.6827277918449149
126325,Fir Hill,Wait,6QjLr1wMQUvg5uvYazgg1q,0.6827412637254232
471118,Vivian Chow,"咖啡在等一個人 (電影""等一個人咖啡""主題曲)",0vBIK8CCoBke3Vo6b8XHr5,0.6827799770696893
1457387,Cornerstonejc,Perfect Love (Live),4yfUAUAhIuh8WlvIq0xObR,0.6827921547673013
2247091,Chris Tomlin,All to Us,3vAOKV1lg5je6RnuGGI0Mp,0.6827954947378336
1891006,Connell Moss Arrangement By David Waters,Because I Love Her [End Credits],2t1Zmt5g53SJA5p1I78uRO,0.6828020456893765
1720250,Chris Mann,On A Night Like This,6nyTQN7viFVnrJUm9UCa5q,0.6828071402898722
1283070,Samestate,Symphonies,4uakvzw9QEDTYSFTSaK9s4,0.6828270399027374
1709754,A.A. Bondy,A Slow Parade,6ITU613rdPSr9qUknTG6QY,0.6829260291180514
430392,Lori McKenna,Hardly Speaking a Word,6gQNScIDM0zyEFyC2Kg5rv,0.6829642102959989
874974,Andrew Duhon,Shelter You Through,6twFKy3KdEwmm8zdyjMLcK,0.6829662922894458
861390,Peabo Bryson,I'm In Love,3n6zPW7yrdYoK3vzH7ViED,0.6830226837276411
2261469,Ben Howard,Old Pine,0Qw7qGuXlVBZLcfoQ17yZn,0.6830238167530915
36425,The Craic Revellers,The Fields Of Athenry,0XvjUPDPsuS2B27klD4EdW,0.6830928934368413
982514,Waterdeep,Go,6z3KjKKAhCqJ2wca3TIYEd,0.683108979314448
1089775,Mayo Shono,It's Too Late,4sEMvS6XZrmTLDg05TP3NN,0.6831283801641043
170985,Bjork Ostrom,Long Drive Home,57Sss8aNp3qRRg7cjPPMOA,0.6832005074948955
167222,Donovan,Ballad Of A Crystal Man - 'Universal Soldier' EP Version,1vAXfpY2Xo0dUZoqOZOOq5,0.6832632414671367
2148189,Josiah and the Bonnevilles,Long Gone,2o0M8sX6GMiZdaMoQBIof8,0.6832889208403733
1083152,Jamestown Story,Joy To The World,140r91PpEWRWAZw5myRTeK,0.6833039702136382
1665756,Laura Stevenson,Ticker Tape,35vO4Q8z1JCwCtzd5iBjp8,0.6833043990045466
1611731,Al Green,I'll Be Home for Christmas,3nR8dH2eT8aYyqdJrOzfNr,0.6833436918080993
579451,John Farnham,Help,2fLiCh9Fo9yloiB1NlqSgP,0.6833725393353972
2151076,Lily Kershaw,Sleep Peacefully,4jpR4jJJhQCQkOOc2kTy0G,0.6834034415561627
578713,Kidz Bop Kids,If I Ain't Got You,3cs8Dm9yLvPonFs41YsTfI,0.6834703312796935
2155326,Rumer,Take Me As I Am,08bNoJs6rl88242a8yVQmg,0.6835144134928572
338051,Roberto Carlos,Coração Sertanejo,4BEE2wjZNvHevlUNSIdLTG,0.6835195409268209
545794,I Camillas,Rovi,5uISxtfs0Fg9pEl1xfiXuF,0.6835203844518996
1782564,Lauderdale,The Cost,3PtmCzc7Oo1cmvzdysRrnW,0.6835494635236745
451143,Tara Terra,Shades of Blue,1gMq0AxXb5yEVbk5U4qKHM,0.6836070325017329
420301,Nano Stern,Cementerio,5ucy87xRL52CQdhY8FPVLa,0.6836286541151748
2046633,René González,No te Rindas,490b2V6ENH66ACykBgg9o3,0.6836325943809998
1973406,Alan Jackson,Walk On The Rocks,6yZpxpps446G3tPDJ23T1U,0.6836361178949523
167891,Breathe Owl Breathe,Followin' Ya,43MS1n0tEWckfKwk5369Gi,0.6836379490218282
2017462,Shane & Shane,Jesus We Love You,1k82nFZmbpjylbEP8m2Pme,0.6836849661296455
612478,The Rosie Taylor Project,Black And White Films,3cfI4gJg7hItFml88UKuyJ,0.6837667508142034
1987946,La Sonora Altepexana,Gracias Amor,6Ik12gSLUaqzohEg6ixG2v,0.6837738272743027
