,artist_name,track_name,id,dist
2231784,Gucci Mane,Still Selling Dope (feat. Fetty Wap),3vHZq74NVukuvCg6ZpKLDR,0.6292938833070588
627839,Joshi Mizu,Fuß vom Gas,0rUUYFDAhj1P6ljPoo4f8h,0.6293947386433258
2241011,Hermitude,The Buzz (feat. Mataya & Young Tapz),1E0EOstQRm7YMhFpmDJzaB,0.6294540365184407
1143068,Faithless,Not Enuff Love,2uzWVqzk4SaApBhfSxrK9w,0.6298574888437201
62771,Kyle Edwards,Rock the Boat (Jersey Club),3pomAT5r7M2D79EpTUiGR1,0.6299091523168618
1984752,George Jones,White Lightnin',2IKfdBHss0OT1Sr2n723Rv,0.629968055204005
1311271,S.dot,Or Not,0H2YwNZNCwAYjHTZbRStBV,0.6300421649479543
1879499,Raz Simone,Bullshit,2ZZVY3cJnNx66k53uYUqQJ,0.6301330034516672
997227,B-Dawg,Spray'em Down,2HqzVleJLjSqFinZciXrug,0.6301749771195275
427938,Lyric Michelle,Weeekend (La Di Da Di),1Iu9XYnPGSbvIVv8nIPJj8,0.630254642992892
738429,J Money,Hey Hey Hey (feat. Rich Homie Quan),6ql8NQF5krRCOzZWYUgnAg,0.6302729444903374
620039,Chinx,Paper Chaser,7qRTdbfcziuYwemryFaurP,0.6303432996730733
1570450,King Lil G,El Apachino (feat. La Gun Smoke),3DbUdhARgmHL7fl5gQ5tYO,0.6305588946284227
1390096,Aquilo,Better off Without You (Body Language Remix),5DqQXMSAAtC6O9f6Qm01Ll,0.6305798362966599
1817936,The Parlour Suite,Bali Hai,5Ufw3Ro7D2WYe8GaLJuzZM,0.6305909593267998
852176,Жак-Энтони,Вся правда в этом вдохе,3AwRIx8P4MI6eIMNYsj1vp,0.630905062156094
1616673,Bernhoft,So Many Faces,3tgxprdxPdO8AqvJHSd4SX,0.631133820046444
1619705,Bobby V.,My Girl,0ASXnqgszWbADh1xrnbVHp,0.6312013300755293
30938,Cartier Caash,Mama We Made It,2Us3NBoZ6MEmSSdCzYsCwb,0.631225545885648
827355,Soulja Boy,Ball,62gwpHv5WWJa1dNFgzXFMY,0.6312732149100506
1923874,Mr Del,Forgot to Forgive,7sRCFdvIDRPAv59cpQXjyX,0.6313477926500137
1056505,Jake Isaac,Long Road,19nNHk7y8PQsnwOzUQ2zHn,0.6314959352459875
610160,Ten Typ Mes,Ikarusałka,72oAJHPAXSs3hGNqcDsfbg,0.6316018510352619
887521,JMU Overtones,Hush Hush; Hush Hush,483ABdY3qMwUeS85K8PZpc,0.6318441563046531
1589885,M.I,Sundress Pt. 2,0n0EOeQRIkYVi8m9DzZbQF,0.6320046478429207
1875689,Sheem Kluaf,Cap n Gown,6xJpF0JjQ1bL5dLTTvLznN,0.6320324828963579
1180657,King Dillon,High off Life,3fjRGF0FO9c3pl69CWO8eR,0.632223060764061
2197359,Kodak Black,First Love,6utv1xxjU7R8nMSzYBPsnz,0.6322360427563628
291159,Felipe Peláez,Una Como Tú,1pmqRoJxnHljQeOkyw5hB9,0.6323194294105006
1671526,Shreya Ghoshal,"Pillagali - From ""Athadu""",02uLl7xowCSx39xtejKQZH,0.632365397663356
1043335,The Temptations,Tempt Me,5fQpGf39jEVeeUA4TyxlZ2,0.6325513425196851
1301013,Money Man,Heavily,0eQKaC1NTDqLjHFwxuFgBp,0.6326593211018793
843623,Khâro,Represent,5SHaoRL8zyNb8DGBvfmAZt,0.6326775018024704
2239685,Melanie Martinez,Gingerbread Man,1taY3X7Ifq1989d6eI3raI,0.6326975964081828
2040559,Terry Ellis,It Ain't Over,6rO9E6MevIjbVTrSBCdkyA,0.6327546916774686
738158,Anybody Killa,Peace Pipe,5bQsa4e0jYYE1eCyep6sRk,0.6327573262295788
1023398,¡MAYDAY!,Stay Away From You,48HDciuI3QKO3H69gayRGM,0.6328541726555036
612183,Tavonte Woods,Wake up to You,6DHE7QcWF4GhIgU29NJW6D,0.6329766620017919
271185,Soulja Boy,"Fight, Fuck & Makeup",3PV3AXEJSsVWGDWaVNjfZu,0.6329953225788999
1076288,Lil Reese,Seen or Saw,6J9l1XYWdXwTxMGm1sB3Wr,0.6330719878412026
1556825,Superlitio,No Se Si Volverá,3cmEKSdX30eQnzyVw0fMaZ,0.6331545687716771
1418241,Tape Five,City of Lights,1ezOn6jFjB6G0O31rzBqdg,0.6331595584358953
1154073,Karthik,Kallalo Vunna Prema,3TzjZJoVwu0MlQiwmQ8iKz,0.633175119269612
748036,Immature,I Can't Stop The Rain,6L1YMjMrBcvbU9qKOv2i2k,0.6333134765501425
1826000,Trio Mocoto,Não Vá Embora,4I2rUKQzfuvz2Pe2MS7Y6o,0.6337255986479732
112676,Marcians,Na Xanarhondousan Xana,2DGPTPOTljTFcwOIKh1puh,0.6337547041289023
1426879,Mc Kresha,Lyrical Storm,021nosacsfp163aUfPMX8H,0.6337606909557367
1715014,Raul Paz,No Me Digas Que No,434F2iM47FlLZDk2n4E1ig,0.6338282326084795
671125,Nellie McKay,Unknown Reggae,4QfBdhxiozdf22AiVX72bS,0.633849989518116
450086,Chingus,Pocket Change,3jZ8BmSlQlN5gfsKoWXzC5,0.6338909095758483
335946,Kekra,Roll Deep Style,2T5kofmxgJvbxoYgVzkQin,0.6339195944753421
2248716,Michael Franti,Ganja Baby,76r0zBuXzVDi6JAGWF97BP,0.6339641386953812
873329,Sam Stan,Nowadays,4rC2UlskPxhD0MzR7nw7uN,0.6340059268310247
1921019,David Dallas,Take a Picture,2Ng3gP2ucwBsP9WoTZQk8N,0.6341232664672528
1356369,Sokratis Malamas,Oi Protes Lekseis,3kLAEnr2YKOwtWa4glTQ3v,0.634175329438292
1878000,Андрей Леницкий,Обними меня,1OeXLgFpd8ZuAaGhASUGBL,0.6343559852193374
747973,Gunna,Japan,1KrQntji9dVXipvcFHoXHL,0.6343895089986471
1933172,Carroll Thompson,Need You,320gzVGUBD942TOLZtuEE3,0.6343923156076897
144598,Aziza Lisa,Patience - Chi-Inc. Remix,24xQuPDL4ic4QwlZ4aTBAN,0.6344315753631993
1500658,Zach Farlow,How It Goes (Remix) [feat. K Camp],0TvPA1fTj7DwMSn9v38d31,0.6345320931088483
1624251,Wiilky,Light Is My Home (Wiilky Remix),5YuS9KW6a612xvySar5FTq,0.6345756423383411
1347132,Ho Ngoc Ha,Vi Nguoi Gian Doi,48GYNY7AeGg6b8eQhoofra,0.6346304747890857
1851123,Sezen Aksu,Tutuklu,5McivT4tiwG5Ms3MSmpn3L,0.6347018192905578
1138280,"Shayal,J Holiday & Tyler",Way Up Radio Edit,4zJVt6JRxUsHrbw69ne25d,0.6347217323528891
1236032,Gentleman,Strange Things,4ZeN6Vu0ZfEFgzoRWiZY8K,0.6347436047547694
1872623,Dorrough Music,Beat up the Block,7uxcgmgkriQPHK0zQwOMGQ,0.634868212884013
233932,iLLy,On 4 Sum,6LyufsnzTCZ637m3Cu2Nhk,0.6349427779752652
2210396,Natalie La Rose,Around The World,5IxXl4qLDoh16PJ5E7lnql,0.6349502820456001
1927073,Tove Styrke,Borderline (Henning Fürst Remix),6nojJ7gsRyHHU6xhFvPanT,0.6349683639759712
745206,J.R. Donato,Trap Never Closed,6F9uZskmLbgsVPoIG5gnpU,0.6349813174171184
1147357,AAU,Exotic Dancer (feat. John Blu & Briana Nichole),5kZJe0DY3RgkmrwZFPgo9m,0.6350392604110421
1018318,KeaM & D.A.S.T TrUa,Ты - мой воздух,2GiR0kmo41nVaCllocYZbV,0.6350655627594625
2227871,Lil Durk,My Beyoncé,12KG3DCYkxoMUAPWq1uFnw,0.6351428194849026
1007663,Gucci Mane,Half,6iaTphY3caerGh02F9xTOC,0.6351517019708147
547641,Clube Do Balanço,Samba Quebrado,7d8icnVWZNH6zhj0uIQtKQ,0.6352445873793436
1959156,Madi Sipes & The Painted Blue,Lullaby,2mO7HsRIzOmSFJlQ3qEsT2,0.6354686118235443
