,artist_name,track_name,id,dist
144940,Field Report,Summons,0Rxf8hcpKeEE43qOflIDno,0.9483169806177143
827163,Glenn Hughes,Your Love Is Like a Fire,5xIXMlH4jc7pqBpmpfwTd9,0.9486281866466395
1945594,Pearl Jam,Sleight of Hand,3itYh9QO1W4VLLmFTcUOqE,0.9488951414449476
82881,Iona,Bird of Heaven,4dDJkWGoigZ5Dk9s4CeFwl,0.9489028171251865
1801795,Spectrals,Sob Story,3XJDn583r6vH72xm86nlyz,0.9489567541481689
287408,Dream Curtain,Death - Original Mix,4gpdGoVKVLsy4LHOMdilyG,0.9489618174886104
972268,Neva Dinova,Clouds,4UdlYilVdIQ1fGL9a12FYH,0.9490259828202167
30768,Monte Montgomery,River,5zsEgVA1ciiT4WjfNbM8iW,0.9491388846935223
983874,Starflyer 59,Can You Play Drums?,7FJcs9D7U7JtuN0VeQE2pq,0.949447643789086
1325321,Alex Ruiz,Eye Patch,4nBY4aJXGKWAjshI1degJE,0.9495534579897005
1690344,Justin Young,Silver Bells,0m1Q7JmjsLoI6sCYn8OnWz,0.9495669387971712
2214015,Dave Matthews Band,Where Are You Going,5EjZXJ4nVpw7uI6eso1SFS,0.9495895561509833
2190527,Phish,Dirt,5wmRXK50YdwAXGvBzsAWH2,0.9496243432026901
1902060,James McMurtry,Hurricane Party,78dcaKxgexY2soPoKtzmCa,0.9496869725695003
347633,Talvin Singh,Threads,0d3Ufmd5KyoSTi5UW3vIt9,0.9499915504105438
1307731,Laura Veirs,White Cherry,0d6N7KmgF0e8f6UdxzO22r,0.9499981073036201
1157658,The Psychobilly Kadillaks,Drinking Beer And Eating Pussy,4y0jdfn2o79PF0Kj3NFOM1,0.9500985939396545
1552310,The Rolling Stones,Love In Vain - Live At The Roundhouse / 1971,3hZpG1j6PUCd7iC8WgdbmX,0.95021128564034
1623573,Margot & The Nuclear So And So's,I Can't Sleep My Eyes Are Flat,0jmLvYcOaRHJjMc4RliT14,0.9504210566845128
1192050,Robert Prizeman,Stay with me,1rSbw0Q2lE6hmugfXC8kGB,0.9504520999287329
2150911,Black Sabbath,The Sign of the Southern Cross - Remastered Version,6cIYFiz47Hrws4hZ64FCAQ,0.9504786867032193
2148965,Edward Sharpe & The Magnetic Zeros,Come In Please,6C4IUGG7meBqFqSQi3o71v,0.9504826725846698
1352684,Joe Bonamassa,Bird On A Wire,4G3MuhmTuSF3COpSd66NQv,0.9507230003322495
1784267,Václav Novák,Tornero,4UeL8qqzuEJFim0BOx0ZlL,0.9508224464876243
1467872,Moonface,Them Call Themselves Old Punks,1uTMLD4UKq4G0e0tnXIQoc,0.950830536758561
1295884,Brandon Hampton,I Surrender,1eQq7YlyPXgftCs2QenFBv,0.9508700414623735
1795296,Kikagaku Moyo,Green Sugar,7FhKuFopFs9DZqocoHOvVs,0.9508713346600155
2099280,Sea Wolf,Winter's Heir,2DbLeEv53ztCVHFDpCfRFa,0.9509245854048428
780578,Morgan Taylor Reid,Ghost Town,602LqUBDx0OQ8Dbdd6J8qb,0.9509356753682991
1141319,DICKIE,Happier Me,3oADXqPUPIZkzC7nSZnZPH,0.9511506224359536
732937,Those Darlins,Can't Think,09vnNXDgt1IRxYizQYkGAn,0.9511613447200624
1526458,All That Jazz,Jinsei No Merry Go Round,4PyiG4rIy0TgssUOsEfhO9,0.951180560124358
225564,Brass Bed,Postcard: Paris,7wVsFzd4s8Ss0Pn7cxyIn4,0.9511808653565618
1110475,Liz Cooper & the Stampede,Monsters,1oigCSMo3CntxAd3MI0KD0,0.9513926018975356
1629691,Alecia Chakour & The Osrah,Giving Up,01u6x9Xqe4OFFWZ26lQoe2,0.9514287322668314
1784027,Loggins & Messina,Be Free,0p48GUPuSboYzCfe7X8TUz,0.9515506121288363
2193203,Led Zeppelin,Bring It On Home,7t5P7lGYdWMR7k0c2vjdfo,0.9515555770252906
956101,Okkah,Under Pressure,28ViNoEoROLJx7QoFvnF8p,0.9516189506549934
2192986,Ben Howard,I Forget Where We Were,6rQvEE7Jvkdwnn8RroMs15,0.9518542162434456
1213633,Drake,Michigan,48IHrb83dHv7vM5ZPjx49r,0.9520074137284427
1495916,Kevin Ayers,Decadence - Early Mix,7I0FGWmSVB0oJEdMrO55YU,0.9520229765582394
1017263,50 Guitars of Tommy Garrett,"Ciao, Ciao Bambina",7qByZGfm33JDFYiU5Oe9kC,0.9520422880935693
324480,Roxy Music,Running Wild,14AFZjBt8B9PKGsB7PZHxJ,0.9521729753949215
1525656,Javier Dunn,Across the Sea,7htr0ZnQ2xDX3ThoiQBy8L,0.9523049485214449
1304904,Cider Sky,Christmas Time,3ku79ztuoVDbxCtV6A6Jpd,0.9524489306850356
666227,Tall Juan,Take Your Time,6jiE8Mw9ItXNgQysu6OyPU,0.9524774875340405
221744,Ester Drang,"Words That Cure, Pt. 1",6Bryn3tyJgxZJJpkySAXsM,0.9525087478276676
1337865,Kanaku y El Tigre,Bubucelas,7tqPBV0HCGUjhwBBqFG3WE,0.952534800072983
461332,Eddie Palmieri,Un Dia Bonita,0M0wbPXVkvhpqtKnggqvBq,0.9525707951398831
1281921,The Mad Violinist & The Symphony Crack Orchestra,Crashing Down,4Oxuv4KkSqIPkHR9RlvV2z,0.9525771928949875
1541802,Roo Panes,Mistral,1wmMA2Uh2f74yCYgH6IqYh,0.95265342287594
1421963,Gold Leaves,Cruel & Kind,5NzowbENNTAVmhItN2q485,0.9526948033609575
1408185,Mirabai Ceiba,Joy Like Spring (Live in Concert),3dzXgjsmPsDpFXIOUCIdbb,0.9527453856848457
186291,Wayne Shorter,Joy,6kT8QjA1l2Z7iuwbtgXQWp,0.9527482280446143
1423423,Donavon Frankenreiter,Down,6T1GFaGx6sHcCnoRajoPxo,0.9527880405539516
1582137,Night Beds,Stand on My Throat,7wXLuvLTgCEQMk3k2lSKx1,0.9528034150119611
1387437,Manatee Commune,Brush,3GYIYlQTPpKJ2RG6lJmoji,0.9528382173936745
669935,Sóley,Dreamers,1j53FttSOkX2tNJAgFBX6m,0.9529316501234284
826157,Weather Report,N.Y.C.,5ySMKvbwEqOfBUT71XVaXO,0.952934980449107
533636,The People Say Fox,Rest My Eyes,4tKteSTUC7JXMKIsn4hwRG,0.9529399240331147
1815116,TTNG,"Whatever, Whenever",3iV0hDpxooBMmwPEKOukJf,0.9530823755257849
