,artist_name,track_name,id,dist
2227573,Banks,Beggin For Thread - Bag Raiders Remix,59WaAEKIOe3v3rQlKc9aaj,0.5940936131425669
264548,BLØSH,Dance With Me,0XTqZjGM5Yy9r8S02JRB1G,0.5941100906834453
2214140,Lady Antebellum,All For Love,0yFLnhjLnGQHmZm0rUP8ko,0.5941239231063093
1945714,Detroit Rock Hitters,You'll Accompany Me,7ANBFtTxGHv9eOBJJShOrl,0.5941327395152638
847445,Andrew Jed,Every Time She Tries,37hLXIr5e201HQ4faEXn3Z,0.5941571664260512
1138232,Allan Kingdom,Down for Me,73AIxeUoIJz0TlA5swSOJP,0.594166461125845
1697738,Ball Greezy,I'm Just It - Clean Radio Edit,6aAzyv3DgH3d6qdhEs55SP,0.5942042666121655
1810542,True Faith,Perfect,3PEXEZytWNnFpPzaCMtWT2,0.5942129415207295
724811,Julie Anne San Jose,Naririnig Mo Ba,5QuXUdbU7stt372YBAFxW8,0.5943287155975512
2252391,Khalid,Winter,4V3VshJLUTCIWa77YiAkvM,0.5944040078016488
435228,East Warren Buck,"Hands Own (feat. LilBeno, Drego & Nuk)",6OAcL1KVJHPx03PEQquVg9,0.5944266817850798
2189495,Crystal Fighters,In Your Arms - Nebbra Remix,2R6DVkUIRNxhlzADrsSFDT,0.59444501244684
2102987,Jessie Early,Holy Ghost,0VkOkbd7a9Q9MOQnLux2kg,0.5944916374917489
2039952,Sinead Harnett,Unconditional,76wOtBu6LXY94qkQ1XRhPx,0.5944996452591482
2214437,Hook N Sling,If You're Hearing This,1aJ1xeEQ1ivKGnTeuYolJk,0.5945390835468569
412016,Kenneth Aaron Harris,Last Kiss,4CkB1zhqzTfWUVYCMrSJrH,0.5946050348567451
961217,Dean Brody,This Ain't The Same Town,2crA66LerMiIEZlJMildBQ,0.5946254280675467
829994,Dan Craig,Dancing Yes,2cBkosqcNUA19jK7YfBAUM,0.5946877184394008
55150,Wet Wet Wet,Sweet Surrender,2gYg2ImD8x9rF5vzktNVpv,0.5947091681845079
1337814,Mariene De Castro,Um Ser de Luz,7urdC6zhd77XbgPWn8Hvm6,0.5947191109935708
1309621,Marques Nelson,Long Live the King,1QFkQ5dq5ttNypSFzp37oB,0.5947732222680473
1537252,Nek,Quedate,6pz5kh3dusWsCuypK8fUTu,0.5947839477969433
643761,El Guincho,Frutas Del Caney,5JSCbt12dGKqV8bYECa3wi,0.5947872370444315
1975776,Aaron Tippin,For You I Will,0A9UuGGkuYnRy9JqMBSAWb,0.5950606665786912
12331,Dorothy Norwood,I Bind You Up Part I,4a9LTPMEy23M2kC4dKUCtO,0.595120549827754
1029685,33DC,Alli,6WCkQOQT0HFRFy4EzwFaPZ,0.5951499777358868
1175141,Nek,Sto con te,3xF73eUlZIZQpHbBZnmpOw,0.5951513065801277
1469463,Vitamin String Quartet,Welcome to the Jungle,297BsOubwlnX1hGXUBOpE0,0.595244689861091
1578724,Diva,Satori,4A0d9Uck3nNdu6V1UH2gBt,0.5952890267172555
779039,The Breeders,London Song,1RHgmHePyCMJjyLiqS9Hs6,0.5953306407173452
1634163,Lila Downs,La Farsante,6PtwPotNH129EOf0tEl26f,0.5953418970634081
1001656,Viento En Contra,Princesa De Seda,1wYfxiZJEuWiANBiwJeN4R,0.5953704447450551
1578725,The Rah Band,Clouds Across the Moon,1GT9jsKDk6osfnR5lWIUMD,0.5953719415419043
1910728,Shankar Mahadevan,O Sukumari,3n1mmXbF2x4K4dqOYKylR3,0.5954332508771765
1027775,El May,Took It On The Mouth,0xHXSPVdsS7J06rNpVJ5fe,0.5954513876519708
744930,Emily DeLoach,Too Late,4x3HmvldUyJFyEbcIUzGsI,0.595460090958184
1879796,Mallu Magalhães,You Know You've Got,7qrilS463IdJxTGWYhSmrK,0.5954736974021653
1542568,Kidz Bop Kids,It Ain't Me,6hxp5wY5lrZ7Z1DbL4FFcp,0.595494806741059
179673,Paul Weller,Uh Huh Oh Yeh! (Always There To Fool You!),485hLLk0TcgooMTbNnr73P,0.5956034409712596
884545,Norm Lewis,Deep In The Darkest Night (feat. Norm Lewis),0ihhasaq3lhBgbxYbL78hH,0.5956417471510599
1226847,Durant,Colorblind (feat. Messiah's Men),1dJfJp12TxTlJ8gtdBtP7y,0.5956674523399068
2033780,Carrollton,Everything Or Nothing,6eABQkb6f3ASseg8bW7Yf9,0.5957488712489682
465223,Big Stalks,"Puff, Puff",71qmCHzBM78jkMrH1n6OJp,0.5957552967500103
402078,Molly Pettersson Hammar,Liberate,4ztyfoggjObL9mTjbtgram,0.5957567055828643
2195600,Shankar Tucker,"Rang Lo (feat. Vidya Vandana, Raashi Kulkarni & Jomy George)",5C6vtKjaRJCzYwOJR02ETe,0.5958219521911698
859992,Rick Monroe,Just the Same,7dbnLbZ2uGwef2DB6NJReC,0.595827772578052
1070094,Javier Dunn,Couple of Drinks,0ofxKpOgI20beuIX85LAcG,0.5959137922552729
2018678,Jor'dan Armstrong,We Made It,5fWi6Ag82kHTVxQy4vad9v,0.5959353038199179
1208762,Marshmallow Coast,Kinda True,2M3Q7uTGJSFzAqp1rjAPDU,0.5959633137932754
1683049,Fafá de Belém,Sob Medida,1wL8milcr6xYbVlIlvtsdR,0.5959701611582705
1520076,AI,One Love,46iJadnUImuD5IBCdw2M8Y,0.5960727034525546
625322,Nick,Geef Me Deze Tijd,23pOPTeboZg8uyWskoSP8Y,0.5960811672311401
1105489,Tabb And Sound`N`Grace,Sens - Radio Edit,4xUeTqJecWgkEkirne9xCn,0.5960813620212013
1447859,k.d. lang,Trail of Broken Hearts - Remastered,5uXr1LUq8fSaz1AN0x293X,0.59611856734853
2207293,Marshall Marshall,One of Us - LaPuraVida Remix,4sFxtCgmsYj6DGCjaw7J7N,0.5961372501532437
1233670,Eivør,Salt,4AMiqEpiOv13ofpY4IMnDA,0.5961656038659724
703307,Faydee,Runaway,7DS3l0re2dEU1FdSnsDjoQ,0.596176526053709
2256542,Tinashe,2 On,3jVtllWS5CFFWLQng8sKsr,0.5962078830228987
2219665,Faydee,Move On (C`est la vie),1hzoqhRbcc2xY2Jkh26TKF,0.5962291765920364
1964725,Big J Music,Young Wild & Free - Remix,12R2DcRiOTkJhZWeO3mTir,0.5962386981662017
1624673,Reykon,Imaginándote (feat. Daddy Yankee) - Electrónica Version,5as6ivyw71ndSwhyeFAGPE,0.5962983823387739
283486,Samuel Harfst,Mit Dir Kommt Der Sommer,3GbiTkTjhywhsLh501FjC2,0.5963136928708339
2050870,Home Free,Jump Right In,4Hn3Cg0vSYCwU4jmOGGxGy,0.5963749348556452
1946417,Jonn Hart,Slip N Slide,4QypRaFWsVLksUUOS9w47s,0.5964247124969402
1552585,Toby Keith,Tryin' To Matter,18Gil81q0hDQLsJ4FrAsUu,0.5964355437934413
442495,Jake Worthington,Hell of a Highway,6uQvgnuzZSgffgon9M1Qqa,0.5964412231452731
1785736,Elton John,Original Sin,73XHSP5iqSMAscLkLYbmv8,0.5964474397034573
532279,Chaka Khan,Goldfinger,6jmK8wrF6pnymuFLXHNPAi,0.5964732871300524
1254253,Union J,Skyscraper,68aMq59nJ1Vax3BT8pvVEz,0.5964918192990992
2207281,HillaryJane,Reign On Me,2NzusZGyoCmwswKc47JEOG,0.5965239133553493
2069554,Blue October,Picking Up Pieces,4qjIJgSHIwwuxpP9zqEFoe,0.5965818980604399
600135,Ebi,Shoma,2UyJqnfZGRUWnghoGVAEAE,0.596604727644176
8173,Power Station,逆向行駛,10ltoKr3vmGQ6SjUEsCowc,0.596678261668061
201146,Sara Groves,You Are Wonderful,3zhNUjoisZtciFWWwImyZI,0.5967048755043086
