,artist_name,track_name,id,dist
253328,Guerilla Toss,Ritual in Light,1qb3d8xq8zR0b2vqwyCYjy,0.5954001252284893
913130,The Tin Pigeons,Wild,1GJBHjzcvl7FvlHtVZ1dWA,0.5954696468948897
2183884,R.E.M.,Shiny Happy People,3sw1PM6wj5aUq3kDrHJsk8,0.5954708473831694
462642,Wild Yaks,"Woman, The Weight of the World",7d2ejTQVhYIh5Yq3C9phZ0,0.5955641939495981
1258960,Roxy Music,All I Want Is You,1egCIlK7j1ioz15rh3BYHN,0.5955670194754006
1057049,Big D and the Kids Table,Faded,1kK58zVmkJOna0RzVcaZqJ,0.5955803993418749
521732,Tyvek,Wayne County Roads,2sNg9NcmjU5YQMyBK0HgKp,0.5956335082668259
1702183,Ralf Velasquez,All over Me - Deep Mix,67IywcrzMSJGeV3qosSJAR,0.5957367749229788
619767,Willie Parker,I Live the Life I Love,1fN3wZ6CwyHqNQG5otVNav,0.5958463056499003
745284,Great Cynics,Kingsland Roaches,6vVmAybSru8kPWOjCy8KNY,0.595867751414655
338298,J. Roddy Walston & The Business,Blade Of Truth,01MFXstV5rfIUfIOOxam8W,0.5959164647913539
677229,The Heligoats,Heat Vents,2uuScGI3TmnAGG9ZvS2jDL,0.5959293315438362
1494146,Isosine,We R All Fireworks,5Ol7vH8rhErGo4y5ozyJhd,0.5959387717222964
175400,Chencha Berrinches,Hoy Resiste!!,79mhUxBdFZwwA19TH9oWh0,0.5959732504180301
425707,Lake,On The Run,1GraZjJdsxxQc6esGwHyrQ,0.5960015114471113
1365739,Conor Oberst,Cabbage Town,2NeZagPNvENlbv7RiZG0xX,0.5960378089002193
1084116,Todd Snider,New York Banker,2v75R3i4qnrTwNpbEKgRci,0.5961596700751095
1934743,Bad Boy Joe,Best Of Freestyle Megamix 2 Intro,74JrMnCHkX6I3AHZsqLOqB,0.5962307120211884
1156234,Savannah,Irina,3UdtdsFC5FzboLdy4uUkso,0.5963131214714863
762101,Fighting Gemini,Tonight,4fDyu03JdefXe8Am61rxHs,0.5964032522853466
1520889,Renegade Rail,Cardboard,6PrmircEKFiQWscwWUYQT0,0.5964471369202962
1044662,Jared Daniels Band,Even Change,51sGMlDOeiWeueRVvgci8M,0.5965765309351714
1340124,Roxy Music,She Sells,2zZ4jBEn4NGTLNUbQdpOx2,0.5966588265087582
1213115,Dj Krazy Kon,Greece 2014 Vol 13 Continuous Mix,1pE1JBA8eudGNU6hbdWw8U,0.5967404940041082
1970708,Eyes Lips Eyes,Tickle,3QRIwLd6oaCARGorgtNOOU,0.5968112113855465
1095940,The Sights,Be Like Normal,1uv4tloGfsgfbDZ9E1pJto,0.596812670864613
227330,The Cranberries,"Wanted - Live From The Record Plant, Hollywood, CA /1994",4GkG2lVjlJnh671PMlljkk,0.5969651770028043
1844738,Night Beats,Rat King,7psZ3ZBuZWOcLadCkLYw3M,0.5970051242794631
1197481,Street Dogs,The Pilgrim: Chapter 33,1jRK3ybcZi2HnZHPqvnl00,0.5970065701324452
120593,Surfin Turnips,I Am a Cider Drinker,2AcD34rYarsKqCJ9An4S3X,0.5971269506644776
94393,Skeewiff,Watermelon Man,43cSU9gfC20jrwMvfKvIKD,0.5971732672437955
244959,Deastro,Mowgli The Lynx,2aCruKQ1zEsrrmeGS5evVF,0.5972167215337213
2238091,Fine Young Cannibals,Suspicious Minds,45M5qp4qnBGYLviGygTtu1,0.5972752121917344
1018788,Tamer Hosny,Le Awel Marra,4HJTjUzTyl0DtSYiJGDcXX,0.597317672616274
2115588,The Runaways,Queens Of Noise,7jYgSFyHnRZiWCgZxQjE8X,0.5973737909043001
1127758,Matamoska!,Flan,3pBbZ7fFhYwbjiavHOnI8k,0.5973923033661183
1349048,Markus Krunegård,"Se på mig nu, vad tycker du?",2aOxZsldxYNQQ5BqCy4M5k,0.5974171731589732
979459,The Blank Tapes,Holy Roller (Single Version),53lQEDjM5rxNH7l7U68Gba,0.5974349802414753
1837790,DJ Krlos Berrospi,Mix Cucharita,5zZ89yNXzudPYJ5Zfx65XN,0.5974461080084414
866705,Faz Waltz,Rock'n'roll boy,5C8sOJU4ohcdaXVUGc9rDR,0.5974714956788745
43539,Mick Jagger And The Rock Hall Jam Band,Start Me Up,4MorA2RsbvjxL1BMk54uRT,0.5974845492377473
859838,Tenement,Your Shadowed Alleyways,6ksR971QVO0Xer2OVmy2iX,0.5975454238870983
668378,Golden Earring,Back Home,1MbOhpUF9pna1yeGvkafY6,0.597629195529384
738962,The Smithereens,All The Same,2lCwHQI6JYwCttWWHoWvJE,0.5976388024645876
674545,Invalids,Whelk,4kQHiOZhlkgNKk3DzdN89r,0.597684511740945
546399,Josh Ritter,Cry Softly,2KyABewN4mmXvRNw0Em8YG,0.5977333010976407
832390,Adriana Lua,Medley Lambada,0BoZrU71OhQybp0D4m2HNR,0.597807921434543
1474796,POP ETC,Back to Your Heart,71XAvQQdtdZChvd8ova4YZ,0.5978596542889977
175283,The Thermals,There's Nothing You Can't Learn,0sbatwQesOngMV8dspr3Ix,0.5979161080317597
1217551,Scanners,Raw - Original Mix,7q3t53Mj6cC0EN5lyfc2so,0.5979930826807118
2258744,Galantis,Love On Me,3bvjsHQd792zIO4SKFxXKs,0.5980076102920743
658075,The Who,The Good's Gone - Shel Talmy - Full Length Stereo Version,0bnYQxnRlB7VVWSUbri7Et,0.5980144090099249
1672811,Titus Andronicus,Mr. E. Mann,5UUKThuiVWNxKVsbOgkyWP,0.5980460777979847
1602116,DPR,She Says,6cVcd2pr9LKv8BlctBgTJE,0.5980800827174407
1736243,The Hold Steady,For Boston,2Kr8BCP1qftHjTYGdPRt5e,0.5980808064222128
1782640,Whiskey Folk Ramblers,Cross City Trade,6VrOjT3fZrye8pqQ1GsAnW,0.5981135498275251
1884321,Luke Robinson,Roses on the Radio,4P62JGGDlu5M2brTGbo1FV,0.5981524137069403
999806,Anthony da Costa,Dance to This Song,4GkLQy8nD2dsamkCyeqXRF,0.59816232316306
2043658,Withered Hand,Black Tambourine,3Zn0dP4CfWSZeHtt4NPVKa,0.5981658781200874
536326,Crowded House,I Walk Away,2yG1v74xk05mxGhqcdzbLw,0.598172716495313
88068,Wajid,Tevariffic (Mashup by Dj Kiran Kamath),1chP3IVdPb32Ujuq0mCDE1,0.5982137807979441
925738,Yes,New Language,31XLJ2YEB2PYkNqsqhjHDs,0.5982603222202301
856157,The Sugarcubes,Hetero Scum,4ZMTbhGcuX5oN3SElR0Am1,0.598306775126627
1542759,Jacuzzi Boys,Fruits,6Hd39PWLvd7IITTSAIxihW,0.5983083115850221
237210,Vice Squad,Darkest Hour,5XsIeig9fBTRy3Hkdj1v2G,0.5983242565878638
1854158,Jason Michael Carroll,That's All I Know,2PH2hLDhPWffAe6BHzmsSz,0.5983318958872316
1397081,The Homeless Gospel Choir,With God On Our Side,3pbkzil01NsVBeEY6qOisv,0.5983928853742335
1867138,Flight Facilities,Hold Me Down,5MIqbOVEZWeaFkm82e81Cq,0.5985908181223895
833857,Wael Jassar,Enta Omri,0tIWzN20gDIUvBGmmK2Qse,0.5985934856204839
533592,The Woolly Bushmen,If It's Alright With You,6oSahxtu1ODnZ4RbEfeU4E,0.5986251907193257
2124334,Nelo,Footsteps,7Anbjsay8gD24ybDUYXimE,0.5986252659667117
304782,Lucky Peterson,I'm Talking To You,4vua7vXCTVOY1Eue8CPkEX,0.5986684613786435
1496165,The New Trocaderos,Dream Girl,2S8i6XWFRXIafvdjd68vpV,0.5986717234435202
414548,Cancerslug,Girls Chained Up in the Basement Making Babies to Kill,7j5F5RD5eHOjTAE5SV9CrX,0.5986864459900045
1963055,Yabadum,Ball and Chain,3OCQrb4P2JujopUSRBCnua,0.5987009518032458
475320,Michel Pego,Timber,0vBieV8dgClouNVqnJiy3n,0.5987358931349782
679504,Koma Rozerin,Gule,61zJAYYpcis83GzovsLJJv,0.5987960789026171
