,artist_name,track_name,id,dist
839204,Dennis Sheperd,Heart of Courage,1iNKtoqXxjfolVQxkFdM2e,0.8219086366485622
1188680,Bass Boosted,Flying High (Dcx Bass Boosted DJ Splash Remix),5gtjyqmFIwSwgMTqsXpiGr,0.8221537488531402
1598253,Alex Calder,Microscopic,6N90UuTWfdu6kMMmBg2eRB,0.8221953816468244
812722,Fu Manchu,Planet of the Ape Hangers,4f5AMQyrLGZGgM1WOPWXXn,0.8222488620515158
1366479,Temples,Ankh - Live,6NLkEPElB7BGSVzHqqW9WM,0.8222871721148899
250415,Shoreline Is,Feel Some,3lyn2F2h1rtM9diOq6w3l3,0.8223130588283215
1302316,Savoir Adore,The Wooded Forest,5QyKcwvLKCD3oJ0t1jwIJ7,0.8223683441622205
1599972,Dirty on Purpose,All New Friends,58gJVyC827UcXbQspEej3B,0.8224284419440021
1543064,moe.,St. Augustine,3B5m0TauYN9OniH2TNckPx,0.8224937643457144
1362439,OOIOO,emeraldragonfly,1NjKcznerSSHfEFaQc7OPI,0.8225253755721829
883323,Witches,Feed,3HzboPdHrbDRfFOFP8J8Wa,0.8225315644279669
1685795,Bully,Poetic Trash,0Ea8hbJH7jVcPe7E9pOwgY,0.8225915855611688
1015562,Grandchildren,Nothing,0u7AU5yV6c1M2Zd6Ifutik,0.8226960237725562
22634,The Go Find,We Run,0taoP88Zn4dfeSrBnidA6V,0.8227463322981514
1011355,Native America,Rabo,4M0Hp4noAveUNLjShRwWg8,0.8227533527945452
1082088,The Holydrug Couple,I Don't Feel Like It,5VwfGOn1CCEVZGf6NR9NGm,0.8229110994700297
291600,The Winter Sounds,Candlelight,2oHTUTbyKD0BibjCTTXTin,0.8231497828119775
1490887,The Southern Death Cult,All Glory,7puPoILPhVDkC5xfWzsDm7,0.8232202232970878
196153,Toad The Wet Sprocket,I'm Not Waiting,6Cl5o6qngCGokKzdzQRXqB,0.8233075448278535
1757257,Hello Seahorse!,La Flotadera,1N8e0FO2f0HTMq9ePW484d,0.823447517094313
1124089,Spandau Ballet,I'll Fly For You - BBC In Concert,0QWWUFZguNBZHGGbTPwVBW,0.8234585058662682
310316,"Football, Etc.",Fair,5U9SdMpeVoQHZ87RBcYM9J,0.8235732748007196
1393669,Danny Bryant,Purple,4X5oq3DVtBDMYBKNA0nMNh,0.8235832775006274
256100,Joel Hoekstra,Electric Fields,5YgPsAM8Gxawy7cZ8vqOso,0.8235996150641254
1972502,Twerps,Anything New,0dG3vjMTQhCrWgqkUAuq3e,0.82362245280443
766446,Princeton,Korean War Memorial,433KPaqhqoBhOpmSNWpoiv,0.8236986920445709
1296705,Tapes 'n Tapes,Conquest,4LxeFDGfFYXmQSTPhJJfS3,0.8237359909507275
467928,Michael Schenker Group,Desert Song - 2009 Remaster,5taiGmpuzPda1Ys9VC6dnw,0.8237678552030963
182166,Mommy Long Legs,Sorority Girls,2pHdxvGY6DLgS7fFqrIi6D,0.8237731036626539
1421709,AC/DC,Go Down,7A944u5mXbkCz0I5BdLckI,0.8238059060871263
1027956,Blackouts,Probability,59N2t0zPtniY1ArRHgHyM2,0.8238558152759428
1186574,The Parlor,We Are Free // On a Boat On a Sea,2BKJE5aYFDdngFLDTGNM1K,0.8239642011236195
237248,The Adicts,Catch My Heart,2HbmHjjxm7KiCcU6SIFrGh,0.8240477979691001
1841974,Robyn Master,We Are Young - Golden Brown Mix,09mYwN9hoh4wqobmvWlAFQ,0.824052658354048
1089738,Toshiyuki Miyama,La Fiesta,6svb9nGtWfW8DxSa22YaYR,0.8241198320506349
1198788,The Jesus and Mary Chain,The Hardest Walk - Soundtrack Version,2wk5DHJasxFQWWVTbt13Lo,0.8241585890024942
290630,Oceanics,Broken Record,5r2cAEs2kOkKO4RBSEPbdb,0.8242414988946942
981219,Zeus,Fever Of The Time,306MpgIJq98rWDu8QpOe7b,0.8242818017854588
696596,Le Concorde,The Sound of Your Name,4bT3mdCQJ4J5RCp5GWdl2o,0.8243132101377217
1369079,Elder,Knot,2W0wrWJXYzUtE7CcUfrkk8,0.8243353040967891
1287607,Soft Swells,Make it Go Away,3a6eX8xLrPcwSrTqTr0fQP,0.8245042556918623
1290993,The Felines,Want,1VY85XPwiypEzKJm8Rh0eD,0.8245307177221278
490071,Daniel Fernandes,Under The Hood,2IBzypasZQgCXkJC8l93Zx,0.8245619790614798
1914832,Giant Drag,This Isn't It,0pvDXhwzCN0qsUKr5g3Riu,0.8249073325815978
1179531,We Are The Grand,Pienso en Ti,4sL06N5G4UfLSWMFo8mVoL,0.8250396163185669
1191246,Futures,Karma Satellite,78ElxIfb6fhCXHkAFGPUwG,0.8250979601398052
432451,Yahowha 13,"I'm Gonna Take You Home, Pt. 1",65AP9PuyES0CT8I6PBYnyk,0.8251114809362863
140189,Josh The Funky 1,It's the Music - Bingo Players Remix,0h0eDicHDxqfUBfvroJCtN,0.8251894438387982
2003428,Tu Fawning,Wager,18i5eFnI4RQLpmxiDzoH2y,0.8251930560309152
249789,AC/DC,High Voltage - Original Australian Release,6ySAWTfJo2gFV6KcCFuMyE,0.8252147496418326
1975561,The Bright Light Social Hour,Garden Of The Gods,6OoDKlU5rNMU68D4fXLVBv,0.8252173526583808
688617,The Mynabirds,Wild Hearts,2dl72qlbPyiILIQrnJGviL,0.8252320907858884
1341054,Secret Club,Secret Club Jr.,2tFIRItsh4dyaDFlApxizR,0.825324560206394
824098,Indigo,El Malo De La Pelicula,7dBgIUBPVK2ADk2mhkqvYm,0.8253266180395465
32389,Paul Oakenfold,Chase,30iBS6MTiMEOPjB3zk8nSc,0.8254747396573512
2014554,TTNG,Coconut Crab,6oDEdBvYKhSHXxSNdYWm8J,0.8254785374118494
220513,Coyote Blue,Red Lights,11YMAUsTbVsNq27QyQj3O7,0.8254882810401394
1544392,Coal Chamber,Clock,5vVRTkd7CHl5hyJVdQeVOX,0.8255266516307589
778222,Otros Aires,Amor Que Se Baila,5QOMTh77X0Q7sfarq8zZrF,0.8255350509015358
1207387,Spirit Animal,Come to Christmas,2RNIb5DBrDmA6ZA9IIJMJt,0.8255387989584362
1229497,Hikes,Habit,6KyoMQ4eitZ2NQpaVX86kj,0.8255530601042051
1985575,The Appleseed Cast,Great Lake Derelict,1ut6jkhE3KDBTyJnZ8eNVm,0.8255844938072683
88763,Analog Sunset,Zoinks!,5VCkNr7K73Ue4LdRkZHzyS,0.8255903169692115
1034468,Jess and the Ancient Ones,13th Breath of the Zodiac - 1,7kVBcMIcLfWkFCZAhv8nKy,0.8256245127471951
1441382,Jake Miller,Without You,4mwdmdgLeVqusIWIr2IuuB,0.8257362122237282
