,artist_name,track_name,id,dist
1692144,HAZRD,To the Sky,6Awwtk9ynANf5a5vjC5KFz,0.6730937339513448
2093318,Bruce Hornsby,The End Of The Innocence - Remastered 2003,2ogc18kU7icUT9SU1Ai5o0,0.673101487765814
1586333,hitRECord,You're Not the Only One (feat. Joseph Gordon Levitt),4QXHse6atWXGrpC8WMDXot,0.67332166537285
419519,The Bamboos,Before I Go,0IUuoGqRik5WSiadi6helH,0.6733663321542285
1636488,Franco De Vita,Si La Ves - Live Version,62sw0rXK36iZXPRcePRoLR,0.673665922264726
1075311,De Hombre A Hombre,Jesús Mi Fiel Amigo,3kbikDJ1iHJj2V8IWjWEon,0.6737085759636957
1395012,The Velvet Teen,Your Cell,709cvXEkzcRZ07vYj2OmTZ,0.6738223062520153
2128115,Olivia Penalva,I Choose This Love,0vQHbiP2trLHGdVLkxVvmB,0.6739954048408822
1430119,Stephen Hill,When God Dips His Love In My Heart - Whispering Hope Version,301TZIb5DnmuXwcaBlYD6p,0.6740384643221258
1399015,Counting Crows,Good Time - Live At Heineken Music Hall/2003,6su2UikgHVPPkjlBu31pLA,0.674218920335808
2052846,Matheus & Kauan,Se Amasse Ele - Ao Vivo,4wQQCOZjrzyTDBuSS1vD7m,0.6742297992804085
865109,Dennis De Young,Desert Moon,2QRqWOQ3Z3vGClEuAvBnJQ,0.6744136497285891
1945578,George Strait,Murder On Music Row,1hZIaSMnf9msje8Y3gVwu4,0.6744643345270893
2067092,Israel & New Breed,Alzo Mis Manos,2Ll0rVZMmW3w6H1EogTrMT,0.6745378041666167
1575887,Split Enz,One Step Ahead,5RZKc9QMPPryOAasv4Px83,0.6745700208414089
915853,Miguel Bosé,Sevilla,3W67HcD8ltpscCach0rNBZ,0.674623314154522
1726277,Roy Orbison,In Dreams,0zWgAjWE5x7s8v3d3ByNLR,0.674715467504039
66851,Burning,Una Noche Sin Ti,7fMpvSEAmK88W6CjbgP09p,0.6747378645962976
1067333,Sarah Geronimo,Carry My Love,42szxX4hR8M0CiEUhQKdlC,0.674785807618672
1474810,Blue October,Into The Ocean - Live & Acoustic,2DZaOEBRRzukbalPt0JiJU,0.6747963613165406
535745,Jads & Jadson,Amo Você (Te Amar Até o Fim) [Ao Vivo Em Campo Grande],1bUgwe3Gg75oWMCeHL4Fbp,0.6750465842629485
998369,Dr.Patrick Bradley & The Westside Baptist Church Mass Choir,Romans 10:9,0GlKSLSqxkQ3GwRFbaAO4J,0.6751313303953268
911561,Scaramouche,Somebody To Love,4VspY2sxvFjTunjxwL99XM,0.6751356884471233
1865064,The Delta Saints,Pray on (Live),1iD9gbhQM2W9K0EtWvRomt,0.6751455675540734
1279789,Grasshopper,Lonely (Live),6X94n9GTYRKkpTvExy4Hy6,0.6752936655226621
932397,Nuwance,Confia em Mim - Ao Vivo,48YjcRQ6gVaqMSfiECIhD5,0.6753945889887175
1124108,Basia,Time And Tide,7v205dTWSs1u50yPl8Lo4D,0.6755709421897392
2072350,Mississippi Mass Choir,Thank You for My Mansion,2yHaAJ45ZwdhcugT16g0Vj,0.6755939813959
