,artist_name,track_name,id,dist
1724225,Caribou,Odessa - Nite Jewel Remix,7wKdjjigmN3FjL1OIMhZjK,0.9078289710479088
1660362,Christopher Norman,Maps,79LrOvK2qL9JEfKvRtG75S,0.9078523877784372
906122,Party Hit Kings,Cockiness (Love It),55PnWMSIfuSmq9xUgN42DX,0.9078876146736624
1034605,Depeche Mode,But Not Tonight - Extended Remix,3WC1XlGoFverXVUMTJJPyt,0.9079623700056259
2036908,Siouxsie and the Banshees,The Ghost In You,3ioJxPsWmtfiyDuNZ2YhMN,0.9082173860221683
1534645,Cocainejesus,Holding Hands,55gO4Fyuj2xF6fPZNgJkVT,0.9083606389226295
1517540,Sonny & The Sunsets,Mutilator,18xF0ZU4QCQpokehbaTB2R,0.9083990689392938
1404680,Arthur Russell,Corn,1FsOtiwoq3zT7olvRmxICD,0.9084796843152111
325706,St. Project,Ichnusa Land,5A7x5QQrrWppAX9l8r5OX7,0.9087459185900959
1916694,Everything Everything,Choice Mountain,4mIucROkc8m8EZtHKmJkqE,0.9088527685130956
1634005,Empress Orchestra,Caravan,2QDkMv9TMefompqlQDm7fv,0.9088707522195554
1510320,S. Fidelity,Make It,5HXwFp1lKglcWlYSpReVqx,0.9089882011612869
1799777,Pío Leiva,Quien Te Llama No Te Engaña,3vbhDcknwbJNSOIWNJayOO,0.9090230554202032
57891,Carter Sampson,Wilder Side,773RhJXQlMldvAtMqRxe9k,0.9090550353973196
783790,Sarah Lee Guthrie and Johnny Irion,9 Outta 10 Times,60QIjM5snrDUgB9JXPVl7j,0.9090887882051184
2059207,Amason,Went to War,2DlPc5LAoWvKRkSdUNAM5a,0.9091392830176016
95818,Nono García,Caravan (feat. Eva Durán & Jerry González),6tslXemTsJ4WnzxiCT2iom,0.909197860806619
1165392,GHOUL TYLER,Rubies,0RTTQQPdi6Rh1rhpbE2kIA,0.9093038851190697
402788,Joakim,Thème du loup,2w7XIytJ5h5LOpPYCaKW4Z,0.9093200418208698
1300975,Thad Jones,Fingers - 1994 Digital Remaster,7hayxsrQiTnO9rWhLTEawP,0.9093882301755787
315322,The Revolutionaries,Back Weh Dub,5l6aQw4SQzLtv1djS7m4Ny,0.9094125573945682
1118837,Astral Project,Spherical,2hq2hrCZagcfFaOHJAilRu,0.9095667816573514
1911042,LeBron,Kiss and Tell,6oNyHfV6Ah2AWQqd3tf5y8,0.9096743576500881
1924350,Soul Clap,Lonely C,0TjWL9Ric56lkAZyJODwKz,0.90971035399575
1700006,Michael Seyer,The Girl from Georgia,79OOFWVopqKismWlgvITk7,0.9097784685260641
1914787,Chon,Glitch,0TIBiQUqIhAsRAJJrvYH4f,0.9098881134593118
1748436,Jealous of the Birds,Love Is a Crow,3SJ0YFMbwWQFESPQnfUGeS,0.9099913742393566
337194,Sorta,closer,1Co168SjFuc2C2vN8TZTEc,0.9101536884168974
249179,Steve Barakatt,Driving on Santa Monica Boulevard,03n1jp1bPkcrdOb5dRZefK,0.9101716046606139
1579043,Eric Stanley,Voltaire,4Grlw9nlqNU8srLZqjZ2vt,0.9104780797767255
1289544,Kid Froopy,bb (four missed texts) [WRLD Remix],7KSedfOwtQY5k9UIcXbyDv,0.9107277093653204
205890,Soulful-Cafe,Drift Me to the Red Planet,3lN1T2fhmNjHPpmfOemq6x,0.9108456332603609
817393,Meshell Ndegeocello,Dirty World,7fNObnnSCEVnI9Gj7FP79Z,0.9108850930865795
151463,Miles Davis,On Green Dolphin Street (Live 1960),5myvdJdO8Bv4yMyJ6zSZUt,0.910903859022703
