,artist_name,track_name,id,dist
1139602,Diana Hopeson,Holy Ghost Fire,5JFwitSsr5lh96GEnoqZTZ,0.5631395056196883
643991,Kirk Whalum,I Said I Love You,0f1V7BxrYWaYBIVLnE1FMx,0.5631479046923038
1679793,Jordan Chan,相依為命,4iWvmSCZ0vw3darzWc1qkX,0.5631651972841516
772215,Chain Station,Deep Dark Nights,2AxuH68Ao4L2O2QRtGuAdx,0.5631774349064609
687202,Helena Vondráčková,"A ty se ptáš, co já",31R5Jve6M5GZU0ppY55Alk,0.5631793639036736
1633067,Aubrie Sellers,Like the Rain,0SGd7qEBXkkR40JEZNw8EV,0.5632069706164713
2157574,Relient K,Have Yourself a Merry Little Christmas,0hH6mD4suWBal5aaFgDvWt,0.5633116085114354
2203698,Jimmy Buffett,Grapefruit - Juicy Fruit,3RaNRukiKfHbzSMXbWmuwB,0.5633160295807021
839785,Jeremy Kay,Wine And Roses,3ycBvptOr0Zo59r2CMUs0d,0.5633315470728046
1374747,陳威全,永久居留,5P92b3o7u0VVDUvmRYOQZU,0.563422107951199
2138465,Ne-Yo,Leaving Tonight,4fASx0pEzRCv6CMSC3ADHA,0.5635566483368782
1107847,Kenny Rogers,We Three Kings / Little Drummer Boy (Medley) - Live,2Fx6nqkDaFU9LDnyewP64S,0.5635572299866493
2171367,Plus One,A Prayer For Every Year,1Ip7vSelkRDYAQNrMi2lpQ,0.5635935936489017
882890,Emmanuel,Hoy No Sabes a Mí,0nVPmxZiVULjz0IWuBJXXa,0.5636271400463384
1598791,Ghost of the Robot,This Town,7K4e1g2fPhw8UqgcMcoo5Q,0.5636290557565633
2086692,Amy Grant,I Need A Silent Night,1An20rTTgDxGxvGbSuvxQ3,0.563751249259534
38902,Bobby Doley,Happy Birthday To You - Singer/Songwriter Version,5dsSGO7m3fhfW9rtGWYGBy,0.5638494272881551
932494,Point Of Grace,Little Town,4vcatgEkWqs5kSQeWrFBwC,0.5638826653002128
1309121,Leigh Jones,Goodbye,5uTaQyMQoikKqwtf1Bh2wR,0.5639397107224394
407154,Randy Travis,"Didn't We Shine - feat. George Jones, Lorrie Morgan, Ray Price, Connie Smith, Joe Stampley & Gene Watson",4eEiKuZgiSUUM8lKqBZynE,0.5639475202489179
1507347,Mag Lam,鳥籠,4f9VTpAZuAh2yQwVTk7g9K,0.563999719100746
749173,McRaes,The Word Of The Lord,7coKtLhGmZDSAalSvNR1XS,0.5640117466181014
1300412,Joan Sanchez & Rio Poderoso,Manda La Lluvia,6PPFgV8vRde4MKC98yyCkI,0.564019731178748
62975,徐婕兒,沒有你的每一天,34L0QkzCWkY3w9sRBcNLhy,0.5640277490176717
1865596,Adam Lambert,More Than,1oz2m5KaPWt2HAsGcCnHjt,0.5640941724393147
2122784,Bob Seger,We've Got Tonight - Remastered,48bOxGRK1dTCI6VvGKjg4q,0.5642267330637626
2186819,Scotty McCreery,The Trouble With Girls,0Yvyj5YkjSBNgD4Ai0clSG,0.5642593057500297
338441,The Shadows,San Francisco - 1999 Remastered Version,4vyZRmtjtw9yvlWT6ehNyP,0.5642636083143137
396312,Fito Paez,Perdón,5JMa7jS2FOWYlkwn3k2tI0,0.5643164020859397
268642,Quinn O’Donnell,Clear Water,1Cyg2wUvyaD4AABvmrBSWN,0.56434789070455
946725,Gadiel Espinoza,Llegaste Tú,4gxJmwQeeG1RSJm1AtLlAS,0.5644125956106669
953154,Divino,Mas Fuerte Que Ayer,6iuyjQ2P2ypP2TbumijRex,0.5644792470569963
153544,Eli Mardock,Cut Me Open,5eWVfTLik90OCz2or0BlSi,0.5645104554474001
2161157,Alexander Jean,Roses and Violets,5EN89ZY4L6GgwDjyltwqcI,0.5645604250770161
1299373,Tracy Lawrence,Unforgiven,02Pd4w0e5OhqlbGTwZZuWU,0.5646049815942265
2009738,Aaron Watson,Shut up and Dance,5RFFWZNLyqmRruztuzyWHZ,0.5646052311963932
2147973,Family of the Year,Everytime,1SWYFXHUiR6CEqZ8FzKkWy,0.5647285316199786
1681437,Mark Trussell,Beautiful To You,1apID41aqGmdGsfrD62dLM,0.5647346829014166
1529326,Ryan Montbleau,Abigail,4BEo8ISVLwUS6snYvv5KGK,0.5647398498758667
25707,Verge Collection,Postcodes,767kewblHMfsMluqhoKg6J,0.5647512919907626
484005,Trevor Brooks,Steal My Car,4ffLfiz1OcFYUFfFtP734I,0.5648994333975583
576455,Shelby Brown,In Color - The Voice Performance,0HWW8KFQWYxtVKv61ErKmW,0.5649042949228644
1431816,Kate Falcon,I Can,6eqrI5mnRBPpZbaYHI19rH,0.564907853997265
1189805,Greg Laswell,The Killing Moon,0W81vRWiYriCDI525AR2RP,0.5650400447824564
1047415,Claire Kuo,聊天,2TNewzG8pEnxOSg7lBPNq7,0.565077442554013
237390,Odiss Kohn,Wake Up Dancin',3qW2ySvlZvP9fCe4ROJCiO,0.5651678833573385
1031217,The Watters,Only the Lonely,4vhF03UPVFA7naCWyyhEbN,0.5651786394267581
767744,Joseph Habedank,The Beauty of the Blood,6aO8y9WvS3eaTIacPfbytw,0.5652201511308638
204667,Michael Wong,握你的手,4kkmXuE1U5edgS2J9elWiX,0.5652716504195665
2036053,Brian McKnight,Everything,0BKlmPrqdCQefB1fu39P4T,0.5653051163713062
1122072,Joe Jackson,Tuxedo Junction,4MY1a8sQ2jFBeqKGatFMlU,0.5653311148252589
211549,NCU One Accord,One Song,1Mj6ufjtYJKhnsKgBZDk7k,0.5653904921231858
473511,Kevin Max,Joy to the World,3fk3D7csojrE8Q9IRgrGe0,0.5653909652675131
100115,Jonathan Parker,Roommates,7ll27q2MgVSq97MkhSvBZx,0.5654280289680065
2063619,Hunter Hutchinson,Lonely Lubbock Lights (feat. Aaron Watson),34PxGCraIHR1hX32v4eQWS,0.5654390312613984
