,artist_name,track_name,id,dist
1461582,The Guess Who,Dancin' Fool - Remastered,4RtQvFCoINFAvX9Y4P4RBA,0.4347873092045087
2260113,Bebe Rexha,No Broken Hearts (feat. Nicki Minaj),4qULqxfCRhJAXVc75UupQB,0.4347935607349681
2111769,Le Youth,Feel Your Love - Radio Edit,3Q2mdKzQNTq9aaWsbdsOgA,0.43482794316446266
1457041,Conjunto Agua Azul,Que Te Ha Dado Esa Mujer,2SaB1rrQRW1AmuOd2Xx9a3,0.43483885445422166
280195,The Swimming Pools,Ooh It Feels so Good,18qpaSmbtkZ1TvxQBYTm0K,0.4348629206839785
1373991,Brooks & Dunn,Born and Raised in Black and White,5xhPHyzPirukln7kcz8qH8,0.4348958438662147
1360137,Jamie Bergeron & The Kickin' Cajuns,Pop That Coochie,2zE8QUSzA9VdxX2KCUzqpi,0.43492487151243076
446918,Natalie Grant,Keep On Shining,6PdWJVZ6afMKV7khYVaxJq,0.43495134488201054
1264984,Madden,Echo,5JLo5WELPiUJq8LeSrBuzf,0.43495807792906316
1580935,Magic Bronson,Clouds,4f5pkQCJOXAeGyu9NCKovp,0.43498261978432406
1094622,Özlem Tekin,Kara Sevda,05xPiTJOJV7icKjc6lIqOi,0.43498642791046843
1266842,The Elwins,Come On Out,5d9qsNU3EuKa9XmvUKPlPs,0.4350364228540129
351384,Variety Lab,Is This the Last Time?,7aNiADsiHRsUeoh6HGKKhq,0.4350541835906738
2163519,Jay Chou,美人魚,0stwFyeZG8Mp1tAdJ1dQSs,0.435061378230116
457285,Maria José Valério,Marcha Mix 2,4f2uNBfBV6df9lc0Le5GH7,0.43509464763183303
842902,Rodney Crowell,Topsy Turvy,74t2WkZRbACAeSS48zdf3f,0.4351022996355475
909885,Ike Reilly,Ballad Of Jack And Haley,6KtPApgmTQSXobtvqAFwxj,0.4351162694370935
477359,Jason De'rae,These Are the Days,4JWv9ePDHdR0cWuVe1dXoR,0.4351668197819237
1246002,Matt Palmer,Like the Ocean,7GbG4mglvSKF4x2nvu0x3d,0.4353243324644319
1305700,Ramones,I Want You Around - Ed Stasium Version,4Uq5tAWXRu77t5XDhMl7od,0.43532709403469366
1780922,Chris Brenner,One Shot,7weDpAnhR8NYDebbibHXoV,0.43538034669962294
169571,Shin Seung Hun,처음 그 느낌처럼,7DUdDTtPr8t0UtC1D8HCKg,0.4353816854269608
1440104,G/O,Even In My Dreams,1UwIe2ut4nkuzFjPLOjGpe,0.43541703732947623
1383354,Jordan Feliz,Beloved - Song Sessions,06R1ihFxrZ9NQuXMDJPy1A,0.43545827539765075
1070825,King Baby James,Take This Outside,0m8WjltYRSkPo1uYPy1V2K,0.4354712207851126
1506859,Junta,The Days - Dance Remix,5gLBC1o778GmuXW7e5Q1kX,0.4355102067983501
2112448,Ty Herndon,Living In A Moment,1cbgg9MvWjM9LWk2mUQ3zS,0.43551077466159605
1671974,Redimi2,Me Amas,3NrWZ97n6ddLayfSB2HYp9,0.43552050472787773
968808,Laura & Greg,Someone Like Me,1gGTcl8Zz5FFMhpjJH1Wpq,0.43557088109887515
740825,Smokin' Joe Kubek,Play with Fire,4Uyjet8QVBsxpWveyOYT0J,0.43560787432934084
1920260,The Johnsons,Kick It (feat. J. Lauryn),5VSt5lvOd83UgGBRz0jNpb,0.43566257569443545
1024008,Nek,Sei grande,351isgmOaDsaeu32W3pGtx,0.43574299635723224
1993388,State Champs,Losing Myself (Acoustic),1m4HbBUbdRnPw5bveqWnKg,0.4357441166469419
838167,Into It. Over It.,ChiKeyGo,3QOju5WnfajHQqp5rftXFY,0.4358052369233144
2141250,Priya Saraiya,Gulabi,7rBWlYfGc3C5i2r7P7nClO,0.4358531493606093
1013045,Amber Sky Records,Repeat the Sounding Joy (feat. Jacob Olds),12QvYckQmSEP2sCOrQ7lKF,0.435880098502904
1157807,The Ark,Echo Chamber,16yyZ00RBLvBXPs5UYvo1Y,0.43595130840591734
1531353,The Soundtrack Tribute Band,I Wanna Dance With Somebody,4nmDyYeW7BotfZErrWn5gv,0.435976134842592
1771461,The Cover Girls,That Boy Of Mine,3IhAtBARvxzUBjUdImx4f3,0.43599167582463416
507513,Parokya Ni Edgar,Iisa Lang,4Q5GJDz7QFcXhOaacPiQnw,0.4360041303562287
1012397,Toby Foyeh,Ore Mi,33Co7TQmlonWwRvjXWv47c,0.43602496040276695
1295801,Ada Band,Imajinasi,5e4TlIvvEInJhKABE6IWPW,0.4361467370712707
1727145,Feder,Lordly (feat. Alex Aiono) - MDZN Remix,6TRWXw2vSGfSBzfgF9RxM5,0.4361650433462062
1650431,David Bowie,Where Have All The Good Times Gone - 2015 Remastered Version,68CZWt8ISfQ0gsf1URFvFH,0.43617057961790184
322294,Clazziquai Project,Lover Boy,2zdLI7mzd99XUkBEe3MmvY,0.4361809687065029
329534,Huey Lewis & The News,Best Of Me,5n3Pt0SKiaURkGkQOHspiH,0.4362449733611882
155950,OG3NE,Wings To Fly,5NzuOLWNRdH8aGM9gOZPfz,0.4362490885882061
