,artist_name,track_name,id,dist
1737536,Cappa,Next Ex,5e9GlARL2rL16LFdLnZ5Y0,0.4037905031407796
1013045,Amber Sky Records,Repeat the Sounding Joy (feat. Jacob Olds),12QvYckQmSEP2sCOrQ7lKF,0.403847895200559
1396107,Phoenix Juggernaut,Salvation,6x5SDprxEgqpmHPdlaox2s,0.403936773280208
233113,Scooter Brown Band,Valor,4jh2zQRmN5vFdD335LwUrU,0.40403048981101125
1233032,Ultraviolet Hippopotamus,"Welcome, Welcome",2MP8Fp5MiXaXHPomqzQiYN,0.40409171278986145
2053271,Samantha Urbani,Hints & Implications,3DJsmPhotoiBZgRFDJUPM7,0.4041788263243328
1179092,Whitefield Brothers,Reverse - Feat. Percee P And Med,40iOUVtlgW7PVcKBJEWL2M,0.40436151763604417
1905234,Ofori Amponsah,Yaa Boakyewaa,7HnuAyMUYMgbkjNv7Xi5eo,0.4044957352531956
637223,Koçer Ahmet,Deme Deme,3YzyAhpzCN7w1oLrNbPIig,0.40460819029838513
1219957,Lost & Found Music Studios,Keep Me Hanging,0O5jUYk2RKMVB163FDskCc,0.4046618176359723
2253836,Josh Abbott Band,All of a Sudden,3DIfeSdC0hxvwCpePzyPJH,0.4047602876775397
1779493,Pepe Tovar,Piensa Morena,3ZMiFNw1ycAIbrjj5qvHgz,0.40479843356493966
2112638,Marc Anthony,Aguanile,0Bf3bLtRSlpXl5l5MuzZd6,0.4048501950158731
1925403,Air Traffic Controller,This Is Love,2cls4groLeYT1zmlXN1pO2,0.4049512046044895
457936,Radio Kaos,Abril,2xtRa2SnZDa7TJYgmwOHRX,0.4049794236728818
662347,El sueño de Morfeo,Tomate la vida,1YgRx1lOexIT7hsfADx8ge,0.4049828382193338
1122036,Gloria Scott,Just As Long As We're Together (In My Life There Will Never Be Another) - Alternate Version,05zwM7Sv11dl4Wl4k6Z2hN,0.4050302516714064
79837,Union Avenue,Sympathy for the Devil,5CYyMVW9ovfMPuEUkP37tI,0.40504774079979367
975177,Gaelic Storm,Cecilia,02gZflPqsk0EcZBk3Kxekc,0.40507231489526674
1193376,Megan Nicole,Can't Stop The Feeling!,6W5jSRWIZ5kxOBALGGF5il,0.40507607172794324
2190264,The Killers,Don't Shoot Me Santa,1i6zeMm26HzTFPrKDe3xq4,0.4051850872038164
584735,"Hank Williams, Jr.",If It Will It Will,70BOArNLrO3JJHzQm3RijM,0.4052124804769616
2088592,Shawn McDonald,Captivated,2KKUvP8Mn8IFz3FO7ye3GH,0.4052560766458912
853955,Candan Erçetin,Silemezler Gönlümden,2OtTmdlWuA48M24kinsht0,0.4052886526565936
1992064,Laura Marling,You're No God,2Lf7nlxSr6tJgtB0velJvp,0.4053514414241425
2134696,Lemaitre,Iron Pyrite,3rd3iQVrVxAexf8UCgKMBj,0.40539481128718713
465946,Okey Dokey,"Either or, It's All the Same",3L3NCEGHX2mtPdPcIXMfRk,0.4054060626754815
1745212,La Ley De Michoacan,El Huerfanito,1cELtMXzETEN0TjUYGR3XC,0.40544577383445
2216419,Death Cab for Cutie,Monday Morning,0b16PJlDwSaBPqM9uyyujg,0.40547270045928496
908104,The Hit Crew,Don't Stop (Thinking About Tomorrow),5BoaEjuqhGixnIM4yMaL2v,0.4055004599012727
808396,Conjunto Rio Grande,Recuerdos Tristes,6BKjXY7bsuOpYByZWr3GtM,0.40560538834286425
784655,Celtas Cortos,Vamos Eileen - Come On Eileen,5afpmgH5zfhTWdokjjLC6K,0.4056238530904964
1042581,Buddy Guy,Nobody Understands Me But My Guitar,07OC54rqUb9uJkWVAq4jQB,0.4057149603174815
1241782,The Virgins,Amelia,0jPaPogPLFVrTV1kE2syIG,0.405752420366675
304301,Ева Польна,Молчание,4JRrw5kbPfUnvu5KPKNY0e,0.40580110416261583
400323,The Bloody Beetroots,2nd Streets Have No Name,1DXzvM73phZEcd7mhps6mh,0.40581685087811153
2084322,Eternity Forever,Letting Go,6ZzIaQOE6IgmX1kywwjeBG,0.40584082874740135
936513,Jimmy Fontana,Quando quando,74FTvggnnYzpu6YA8NqwPF,0.4058725757255079
1905255,Kojo Antwi,Happy Anniversary,2vhCKLRi0FUB0d7DT4IO5o,0.40589187265710425
901487,Scorpio Loon,A Night at the Library,4i5ou8botEBuaq1d2hHkoZ,0.4059669750978153
2086698,BarlowGirl,"Go, Tell It On the Mountain - Medley",253bk9g70Boz5RFdG4Ex6r,0.4059986624143225
1085376,Marcos Witt,Tu gracia me sostiene,2FpZirfvfD7WqoDQAvDoN9,0.40609401748932583
1309447,Kylie Minogue,Speakerphone,4yim4ho5r5llufNPhGap8K,0.4062108000858352
1778096,Reckless Kelly,Don't Say Goodbye,7mdI6kReb6kDlOumoaIZCO,0.40627481566731616
885923,ColBreakz,HeartBeat,3pEwFisBRV6bIfVqvydmvP,0.4062825688980266
612665,Kalado,Real Needs,54RCjHYq0gsvgBMqOiUdKH,0.40633658584254456
1676993,Los Seguidores de Cristo,Muchas Cuentas,23Nd68aeYJpCvDID958wJn,0.4063723678072499
1201715,Supercombo,Bonsai,372NdR6AW2FBVF49gEsfST,0.406407715817537
1821354,Islands,Jogging Gorgeous Summer,1EA1XwPuFiMcxZbWtP0IGL,0.40651964944610447
574557,Teeel,Run Up - Teeel Remix,1tW4iW1Qg2msL5wTVSwUCa,0.40652118430355955
429127,Lou Gramm,True Blue Love,0QUZYtRJ7dGe8fY9iuHd5E,0.4065524111136828
1852790,Ray Dylan,Gebore Vir Jou,6TzngRrEkpJ80gGEaWQRoX,0.4065625809528485
1903181,Madeline Juno,Stupid Girl - Madizin Single Mix,3O8QWbYDaV0WrXLbn0b8b9,0.40657334172742104
959945,David Cooler,Daddy's Comin Home,65aaq7lS7okC0aMWurSDeL,0.4066389578982224
966832,Heads²,Purple Craze (Remix) [feat. Lily Grieve],4KP1vEKsh716HNXZsL9BPU,0.4067708208928945
1799784,GZA,0% Finance,3gP5NBnAGLlDeelSCs2d49,0.40680427618420933
84888,Kidz Bop Kids,Move Along,0HMQQflKAzVC4ZpeO0a1pm,0.40681514422421705
1102174,Melk Villar,Brasa Viva,4sGWlw9Aq55qIuWw9pfcfn,0.40682937156028265
1958093,Pepe Tovar,Corazon Magico,0diYI7UA7oFVaXvbHFXoQ0,0.4068597996979252
358999,Ralph Myerz,Friday Night - feat. Nikki Noelle,0w5yTTrOLjoxHfr0hpYjrX,0.4068699071046361
2254146,LINES,You,7dY7lLWIEz22c3AeuIWhow,0.40687717270479623
2029810,Eternity Forever,Letting Go,1ZDmKYFVaF1WqqkJBuTnxj,0.40693236918103864
1992655,Los Canelos De Durango,El Abecedario,3sCW34uY71tHpXNtXLcFeO,0.40694869509524983
1162535,DUMB FUCKS,Jesus Died for You Not Me,4OuJOl9LSoqPFpDbyBa5Ok,0.40695813770289135
1672749,Bronco,Te Quise una Vez,6tC92mEgWNpZBaslGwzYkS,0.4069850721730511
2100821,Olly Murs,Did You Miss Me?,7KJY33tjsUgOHGdqsN2aBi,0.40704043732604783
897539,Pearl and the Beard,Slow Motion Machine Gun,5iRzkJd8KThrndgA77NxYk,0.4070570719587533
482828,Karsu,On the Road,0HcY0B7Zxwmx1YTUziMvge,0.40707303803018746
1423852,Orquesta de Any Velasquez,Oye,6rUe6BWX7aIcpEOHqv2hcL,0.4071621901545638
1825665,Fickle Friends,Velvet,6vHKM8ZqcRyHAOfODTxT0x,0.4071653271936692
495165,Cyril Neville,Tipitina,0m3ntr1plzbAlmHGUpC7ov,0.4072094101269724
480307,The Dells,All About the Paper,52nVwkcYZHcTLE7OGRJg8r,0.407214761089986
727587,Lou Gramm,I'll Come Running,6TSDNdGZLpsAXu1mil4Da2,0.4072457990750028
295842,Frank Zappa,In France,3u2fnmgLVq18aeJj1GpAvY,0.40725584193508313
65767,Tony Phee,ฤดูร้อนไม่มีเธอมันหนาว,26HHLVnlXgJCaQivOAmoGE,0.40725751912968233
356916,Steve ´n´ Seagulls,Sad But True,6M18iSixmIuxAgBhIBra6j,0.4073214583954277
2187815,John Mellencamp,Pink Houses,5JKQMoGmXwDHCodn5pFVHB,0.4074029336917495
