,artist_name,track_name,id,dist
77501,Richard Devine,Model,0ZlR9JlhEpRKjLv1eDNezc,0.6621985347638606
1058861,Kamasutra,Sexy Songs (Sexo),6M8HhbzUOOwUybCTFaESlG,0.6622030451510578
1726973,Random Rab,For My Corpse,6MhFSgSzP4oq11JzNuRaCk,0.6623960895586262
419336,Bonobo Club,Prière D'un Paien,0jvsxVz6JY7SThWJMfvYGz,0.6627752716838736
1553057,Trentemøller,The Mash And The Fury,6bO6iqcqeZPrDbFTx4e8aO,0.6629242537787701
1628052,Midwest Product,Ohfas,08sMets3VCnrcfreOgh02A,0.6630642740995959
330405,Fatkids,Albion Prelude,5ZeqnSF5syBdNSgtu2L9wN,0.6633501257755918
2238628,El Ten Eleven,My Only Swerving,4q26ViixkilRLjl1MdLABS,0.6637145023367501
782072,Jahlil Beats,Paper Chase,1FBNvEyHmrA1Hjq8W6Ldv0,0.6637413584913434
1435857,Shpongle,Shpongle Spores - 2017 Remaster,2cfmjFK51sBubowSigw5f8,0.6637892819828562
2115917,Natureboy Flako,Kuku,2RGY5ihS4nksxXhbsCoSBy,0.6641974167584952
508201,Go March,Rise,6U6wMQO5kWIlVkaPAqISKU,0.6650049279343285
1989224,Mick Gordon,At Doom's Gate,2UKgx2oba7CltHLACr3xdT,0.6656442620240981
1311927,Jaga Jazzist,Touch Of Evil,56uDDz46wA9iDifIEavQot,0.6657152737628278
1057497,Stingray Music (Karaoke),"Stay [In the Style of ""Hurts""] {Karaoke Version}",6vLDmIx5YWQ7QpNwl1iKTI,0.6658060405591949
740151,Abalone Music,A Guy Walks into a Bar (Instrumental Version),4nfTjqqaQ1OMM0FOu3CNlB,0.665827630748184
1775611,Com Truise,Closed,5BmoDRaImvF5IKHw6Q7E91,0.6659552603629582
1595279,Command Strange,Just Relax & Look At The Sky,1bnzTWdPlu5FzzpGJ0vVTJ,0.6659853443953112
402839,Layo & Bushwacka!,Blind Tiger,1MHOqoJrfaSK4XtZzXNdbz,0.6660220662713991
1732729,Mitch Murder,After Hours Run,2PZrXkW8QNsJwYdG9lgTmB,0.6663650421499467
1271265,The Dig,Our Hearts Were Wrapped in Ice,5sJH08B1GXMlBDP51fu4wX,0.6664728729711664
1530713,Mater Suspiria Vision,Seance Infernale - Demokracy Remix,1IBIHh5vvaa4aL27bc2BBe,0.666569741517958
85086,Dengue Dengue Dengue,Remolinera Real,0cxQxqXPATccpgxsdbtJEl,0.6666097242219268
1805754,Lady Tanaka,Sun Is Shining - Chill Out Version,3DHtUwZw2kndOD09flHn9w,0.6669974232002749
1175534,BlueBliss,Square Root,2mqOxZ4wAz861XpRuk8uFL,0.6671003812803612
561859,Good Knight Productions,DKC 2 - Flight Of The Zinger,6KXcBneCoywcEYv0PBBQk6,0.667297030331016
14151,The New Law,Deconstructed Funk,7K5VjNKCIRzxtHo7ahcEHh,0.6673285468457247
1793540,Saxtribution,The Climb (,4QUo2MUYLqQX9oe428ddhR,0.6673528956483488
1861094,Tony Anderson,Journey,6bjgKc09rcMFOsAqUJSAWM,0.6675363474439115
1595729,Melorman,Saturday Morning,7BMo2TvosaX6g8s789csrV,0.6676604962284799
97216,Aesop Rock,Water Tower - Instrumental,6iW1gLryQjILlReQRWxknc,0.6677720278954362
1775607,Com Truise,Stop,1MyLjqlaqeBGuRVcMcxitM,0.6677730503006244
1677598,Alibi,Feelings,2NklTUDqwpYaiHwc1eeIzK,0.6678187539514419
2096515,Plaid,Founded,3vtsVO1cfKWXK0hcMKlb7t,0.6679568200087811
476714,Bearcubbin'!,"If I Were 5 Years Younger and You Were 4 Years Older, This Would Still Be Creepy",5dulSV8DNeEdJ1OEH8NE0x,0.6680772566153765
321677,Liquid Damage,"Running Out ( Postcode Mix, Feat Lorde)",1XX1Ba1mxs8Ju4ah9xMr7e,0.6681563025395512
1296196,Restiform Bodies,Sippy Cup,418Jse1FL2xmMEbk66vWgw,0.6686261718066793
745384,D1,Missin',5SZvipFBNGUdwEdKkyKBwg,0.6687476593429768
1447085,Linear,Heartache,3NpuVxTmgCmdPGuuyVK3kI,0.6688899623852734
162079,Umberloid,Exit Chapel Perilous,6q6h3aBJSevOhTuDLfioVw,0.6689307417783554
1642746,Xandra,Immerse,2DYFCpebo4JKXlTUIm02Yt,0.6690167086374863
991330,George Fenton,Looking For Eric,6rXm054Ilwsu6s9K5BC1bx,0.6690938835066034
1941350,Rodes Rollins,Young & Thriving,2fxOqZYg3vCpt8NwzA4hRG,0.6690998337485221
1040940,Teklife,IDIOT,5TwlMYiAwTU7zufrCIHa77,0.6694354306091637
1252314,Speh,Synthetica,71ilHH39FdEyR8EGU3KCgb,0.6694420640487728
1320790,Roy Hargrove,The Stinger,1UY3KASxWLzyHpo84dLfw3,0.6694816078954438
86940,Mestizo and Mike Gao,Morning Sunshine,439ROnPhSmJHNnActyoGQR,0.6695088807727896
194762,AllttA,The Woods - Instrumental,03ePY2zmaRoLv3ckaSAYaK,0.6697408288032116
1947637,Josefin Öhrn + The Liberation,Take Me Beyond - Edit,4mP7no9nqRn7U1XWKTBGCC,0.6697932304568333
1811697,Perpetual Groove,Fall,7Ic6trtjrmEfVDK4LI7PWQ,0.6698818014969554
1784128,"Sabre, Stray & Halogenix Feat. Frank Carter III",Oblique,4DOovgYuUbHYYpgMUYmFo6,0.6699111201991467
1042642,Nobody,Memory Lane,1jDO7MurCHyOMTjasZJtBt,0.6699306074824759
2085251,Snail's House,[Snowlight],4e7jJYYXoRIC58WIVpEPDH,0.6700109918767432
1476607,Christian Rock Heroes,Before The Morning (Made Famous by Josh Wilson),2hzCxLFQAphWlkpV93Yl1S,0.6701295131907012
545854,The Karaoke Crew,Love is a Losing Game (As Made Famous By Amy Winehouse),5HPjh7pvBmntY6yzkdDavc,0.6702718340176128
1295056,Daniel Deluxe,Disobey,2ywk9oDKsNUZ7YXxed4AnA,0.6703867849187144
686358,Ruffhouse,Bypass,5UCilnmmIUVxYGRmDKTNRd,0.670556100609822
325744,Richard Myles,This Is My World,6bCVWcNkDkXIPcpY8kBjOd,0.6708136170648651
547772,Fluke,Nebulus,5QJZisCgb2tZuf5txxgCAj,0.670905373610481
2089049,Buku,All Deez,1CJVwprYaQSYHl7vLhIX8v,0.6710133844391619
666975,Kaveh Cohen,Tyre Smoke,1D9OhURuWuBBv9IMH5TpZj,0.6712112083370566
1657774,t e l e p a t h テレパシー能力者,最後の抱擁,5YP9XyTMxGkK6pbiX0UVL2,0.6716397206428966
1476590,God Is My DJ,How Great Is Our God (Instrumental Version),1ag9pkO54yQ2LTyaxxeZqL,0.6717761495992269
155471,Kno of Cunninlynguists,Necronom,6tLqxp0c2Qn0Vtnt147zTV,0.671789381916944
1083441,London Music Works,"Merchant of Death (From ""Iron Man"")",1OGMh07r8v0UI0MYZGlis5,0.6719710472749485
1077992,Klute,Tranceformat,5dmmyKYsfnvwdt5PUNnXUI,0.6720971270517702
962030,The Legendary Tiger Man,Walkin' downtown,7ek8H3IC3CJjd0fNm2AKdi,0.6723175614441469
1130850,ERAAS,Skinning,5DI7BxqyGwYwudbTTlfuKN,0.6725511546306522
290936,The Privateer,What We Took Home,587WYen85tI0L2uVdlRfBr,0.6729347813066094
1101500,Kick Bong,The Exception,7yd0jy8WqMtaf8vNaTI5jo,0.6730410268454886
