,artist_name,track_name,id,dist
810408,Pollie Pop,I Got 'Em - S.L.A.B-Ed,79ihAgfA8GfWfP8Q1h9XOp,0.5803214775096441
1770048,Robin Thicke,Meiplé,6BXS2UwjpawzTnf80RtLSs,0.5803214852687186
1386915,Smokey Robotic,Crack You In Half,5LbyJ0WBHGPxp8WZvIKNPl,0.5803264416009076
297504,Тимати,Рок-стар,3ZkkAKpzHg1FRXYiZvmIj7,0.5803626178888635
179506,Sidewalk Chalk,Corner,7BvPyjhnCmn00vMnuID6QL,0.5804367469576682
378045,Beeda Weeda,I Be Doin Hella,6AvhBv6b3r1MhjazZTb9WP,0.5804420818529232
814053,Sane,Go Stupid On Em,3nc9rcByCKyr0kkL4zvrUg,0.5804543707034614
1835787,Alyss,Pyramid,2QhfE0aa0aqeCYuhTCKnt7,0.5805198477101204
2137385,Mavado,Hope and Pray,3ijZjsckycG8LGMgqMVjo3,0.5805284983745032
330453,B. Rae,Gas Mask - Remix,6HtV7n0sxqLCQlc6WmUMjp,0.5805526579142705
1342351,Dave,Revenge,5bskHzhvgKaYlIKDFkA4dF,0.580596464559384
113235,Horse Head,I Want a Fast Car,2PtjKdjo5tPxwX86TgqNmt,0.5805995449289154
927581,Pooh Hefner,Doin' the Most,2FlMjFvTF4yQv7QwnVfA67,0.5806064746039501
54946,The Worship Crew,I Will Bless the Lord,1Ii6j59ZS55fIAslOeXTnk,0.5806686437071312
597091,The Black Eyed Peas,Go Go,21lO9TV8xmMxoG3JAvPwhP,0.5807779275246393
2110748,KYKO,Horizon,7nEvo2J2wMUd3aeoYYRw7O,0.5808790519446624
873191,Tempano,El Esequibo,2eioddTXv45uLnV7DlfMve,0.5810029484084739
2238862,Kanye West,Hey Mama,2FgkwIXC52sHCbqVL8jE41,0.5810561386059417
1625784,Campaigne,Calm Down,1YeqJx09pc9Q3SKMzwikzQ,0.5810748990271809
121264,Denz,Ingen Lall,77iJzXklimzIbQ4Q0E6qDN,0.5810898756034081
1007424,Beyoncé,Krazy In Luv - Rockwilder Remix,7kZqdLCMl9oICg6ZkWbN0N,0.5810933566696179
807034,Waylon Thibodeaux,High Step It,5fUZfxATpkUQWYjylFoOcp,0.5811619060314331
1362173,Daz Dillinger,N My System,4sRxkQCuyskBIwYvL5fBu3,0.5811932437598666
943681,Jim Crow,Crow 5,4iDW2zBUI9TkFURZlak5iR,0.581199012758735
2231694,SZA,Broken Clocks,2fXwCWkh6YG5zU1IyvQrbs,0.5812155517479074
1238039,Tedashii,Party Music Ft. Flame,02PsgjAvOCian6eNzv6ArA,0.5814295768227719
1435039,HittaJ3,Do Yo Gudda,68ilphayRjisykP66vr0vY,0.5815433378033263
927317,Farina,El Problema,2E8cFTVDToXdq69BZba7I4,0.5815663733493779
2261593,Ariana Grande,Into You,7yHEDfrJNd0zWOfXwydNH0,0.5815927984105035
1558390,NOFX,Bearly Legal,0zjmdLkEEeqRtcGtwh7vsv,0.5817234008539475
1929986,Dopesic,Body in the Trunk 2,7ySPNt47Z35R3no3KVVH2w,0.581851878999146
2243367,Busy Signal,Bedroom Bully,3KiVsbXehlQmO8ob18EL6B,0.581851948800436
2250436,ZAYN,PILLOWTALK REMIX,7Kux9Q1ZYx1V1j3wre0aWk,0.5819063251211719
1353407,Nusrat Fateh Ali Khan,Sukh Dukh,4SxmEypKuPZH89H8z6Bt5e,0.581937217666977
1846841,Vybz Kartel,Last Man Standing,6CUyKdnUagqcXOXR7hZbDZ,0.5819494790555362
122882,Jonathan Coulton & John Roderick,Wikipedia Chanukah,5qNYIKANlKZSvpROj7TfVT,0.581962158537831
511347,Elephant Man,Feel The Steam (feat. Chris Brown),1Ai3rZK5zLzIdx2x0b8XNG,0.581978952675422
788887,Zelijah,Runaway (feat. Reign Andi),3Gw4i3BBhOAA1kGU7kh2vZ,0.5819848359373797
2005872,Oliver Tree,Welcome To LA,0Jwqf8WzYlEtywz7opb9Uk,0.5821398488336331
330173,Mike Roach,Chocolates y Rosas,2fr832BRsvhaqcLii0xLSL,0.5821480121256085
972664,Slick Rick,Tonto,30ELF2ykkId4qMuYp7YZNc,0.5822235427470002
488460,Micah Bournes & Tyrone Andrew,Encamp,7mwD0hJvApBgyry3cALItx,0.5822398741674366
1865240,Mary Magdalan,Electro Fashion Punk,6bJzVN4MUCgZvQZzzzI0gf,0.5822544024837522
213441,Tyrone Andrew,Encamp,5KCpF6967pnFR0BJGnOa1d,0.5822571631419395
475655,Money Moe,R.E.A.L,1ZP56m6WS61hlmoYfJeksT,0.5822942531981525
262376,Ben Schuller,Need This Feeling (Level 11 Remix),1V7cb8k7sFsy55gwtz8rCE,0.5823303885726853
2055963,Colt Ford,Like Me,5Db5WywKxi4HYxBI5GKZcB,0.5824233525555185
1212161,Rashaad King,Let There Be Lit - Remix,1GXWDn8yL0DDeR3uOGw5Wl,0.582500502253744
2078015,Milk N Cooks,Thunder,2bbtGf8YauRtzsxtsV7IAF,0.5825251249066747
1517882,Papa San,More Life,2fAankw57bphtEqHdffyTS,0.5825463916825517
2013739,C-Trox,Pregame (feat. Ryan Oakes),0j051x6cs3NQBWJ5TqqZCX,0.582578929007937
1804206,ZuluZuluu,What's the Price,1TYdUvbfiNxhUOUULpJYHx,0.5826411148689219
