,artist_name,track_name,id,dist
362570,King Raam,Tonight (feat. Naghib Shanbehzadeh),0RdwnvEF3TL0LdtjeHVS0C,0.6867198008040496
1503878,In Strict Confidence,Promised Land - Going Far Edit,1xiusHQQQ0XtiJBeg60EZr,0.6871460476458581
1184309,Beauty Sleep,The Dark,1ksdyiuqLLVBhVOoX7r9yI,0.6872098907304751
2228199,Alex Adair,Heaven - Elderbrook Remix,7BAzfWDn3rmWkLjreuj5XX,0.6877176623102482
208944,Luke Chase,U Don't Know What I See (feat. Matt Fredericksen),0pYrjSi9cnxnRxq63Nh89Q,0.6880151997215054
1183152,Laid Back,Rocketship To Mars,73YEcM3o24PfMLNtxJnXn8,0.6881327193259512
751722,Djrum,Obsession,24E56IR8EJba1pRg7ojn1C,0.6881514652342615
2183198,Kaskade,What I Say - Soft Shuffle Mix,1kfNWBnpFxS8bjUAoz8txZ,0.6882442350469684
1694491,Sebastian Wojkowski,With You - Radio Mix (feat. Empas),3F6cQKCLuc0ESD17m4OfhC,0.6883482397807492
2050512,Nightcore,With You,5swSNWTcPfv1IEKYsLwKXn,0.6883828648660915
1648220,HONNE,Good Together - Punctual Remix,7GsEhMcupLqa2RzTFGXjIf,0.6885006537234393
261784,Max Manie,TopDown - KlangTherapeuten Remix,7Ho6nl4lYxswx4lwlcPBGh,0.689215004500326
262373,Estiva,Power Core (ANR125) **Label Spotlight (Statement!) - Blast From The Past**,3Mmi9XhkSPdAPLitUU0U6B,0.6892330383898648
1562946,Joe Goddard,Lose Your Love - Radio Edit,4Yp3xzu7VagLSUxDvYY8qq,0.6893103872856141
504429,SelloRekt / LA Dreams,Remnants,4NcDPMYo9tllkQy9WCFiXM,0.6893570471170687
1871857,African Head Charge,More Fluid,1NhESF7BiD05Dmd192UsXB,0.6893570493447172
610563,Party Hit Kings,Spectrum,3aPz3aJWuUCVhlUyJOeteF,0.6893669193716698
514670,Muzikfabrik,Disco Tragedy - Soneec Radio Mix,0ns5U2HQxdDLfpwniLt6V4,0.6893722570786407
1108918,RÆVE feat. Chantelle Rowe,Running Away - Original Mix,3qYTOvcckGmn1gecZFKVCK,0.6893793938050997
2078560,Jinja Safari,Mermaids,0fn2ie27bvjja8t172eQZx,0.6894305030210209
1170569,Duran Duran,Know It All,6BsLEwNWGFbx8SjQxRsav1,0.689447131376416
690218,Volkan Uca,I Don't Want Too - Radio Mix,2NarWo95AGDBXSlYW99e1q,0.6897052925355024
1967118,The Tragically Hip,Escape Is At Hand For The Travellin' Man,69z3gqoQPKRuqQ7WiLtC3p,0.6897691233651154
1688401,Cuebrick,Safe - Aniello & Sodeep’s FTM Remix,0Yv0IhJqK0gM0JorVsMGnO,0.6902809728929644
1041943,Enjoy,The Circle,2JcxpKKolaWstCiYHPseR6,0.6903377822878232
1627535,Timmy Trumpet,Sunrise,0WEOZPitGV25dqVfGSSYMP,0.6906387155994695
1080030,Aspen,Wedding Song - Again,2XyVvB8cBlgj3jwqjzJLdn,0.6907084962008534
965117,Frankie Knuckles,I'll Take You There - Dimitri from Paris Re-Edit,4dPkYNkUgibgdzVFVNcYC6,0.6908310627593512
1711800,Marz Ferrer,Take Me Away,7FVOZHvxsa1Syil3s2h7ug,0.6909943712001597
2202138,Silversun Pickups,Kissing Families,7KBGSSpk34PRiBjM10YWwF,0.6911040873640795
1982678,Moby,I'm In Love,3nG0yBVZic0TsoYuzH9iXX,0.6916149839296427
1717686,Noble Oak,Distance Gone,6IjFyXAG5T6G81HSg178uz,0.691676293079733
694455,Joyfield,Taste Like Summer,3sSVK0bPxOJR0xTlvDKkGW,0.6917623749206206
17637,Splashdown,Halfworld,2qpIrdOtfT3sgLX43Hoizx,0.6917864730033194
794033,Greyscale,¥ ¥ ¥ 宝 箱 ¥ ¥ ¥,4Ii6uXLuDcJAS51LpPF4j4,0.6918595145533033
1766968,Axero,Natural,7kGJLrdGyegm4XZSo7TZGw,0.6918806236096386
1616726,My Morning Jacket,Highly Suspicious - VHS Or Beta Dee Jays Remix,51sGUwFz0URX8DFJLeAWBr,0.6919910036233283
1689971,M.A BEAT!,Yassa,2b1atg1K4BYpv8YgS3Wd30,0.692032925763822
7530,Vic Alexis,After Vanishing,6Kj0eD28zuK976crs2vkdH,0.6920441431843434
658094,The Juliana Theory,"Closest Thing, The",16Yj19e6X3vUGn08TZ941Z,0.6920650058834665
97518,Bénabar,Quatre Murs Et Un Toit,3SRAIA7p21IDwNWLJiUSUa,0.6921554989534353
1755612,Trentemøller,Sycamore Feeling,1si4Iyt0quMOnixDZk1gau,0.6921937721496232
545493,Bart & Baker,J'ai deux amours (feat. Nicolle Rochelle) [Bruce Leers Remix],6hyE5RCU5elexDz1FvM3oi,0.6922524095294812
1179685,Brad Sinclair,Shine Like a Star,3cqAE4kiP7ZAe7vtd4v7bZ,0.6922848568258315
150110,Benny Santiago,Get Into the Groove - Vinyl Addict Mix,0apDIG4DhlF73l0Baq0iYO,0.6922848568258315
1361207,The Crystal Ark,The City Never Sleeps,3otXFV1wfT1zlk3LONOLk7,0.692736422635921
1446487,Mr. Fingers,Can You Feel It,5XLO0qumJaiQBWNFA35sJT,0.6927552363915546
549257,Hugo Kant,Flying,7lcuSiKPDS6vk6Bw5thQZ9,0.6927569870877037
823356,Gorgeous Bully,Bullring,6QlZlUbzogOeFCRqabPxwW,0.6928204145295934
1106671,Gracias x La Música,En La Ciudad De Furia,7Do0h4fm8cVfanUTCkeprx,0.6929014354869071
1110523,Serj Tankian,Beatus,1TlIeUJe2e0iTY0Dyrjf2k,0.6929115768387515
488946,Felon,Isla - Babel Remix,5eHw8EOM45GGzxLz64J5Ph,0.6930304838174038
2002883,Pixelord,Kiwi Dream,4EmZ3apd9NolXc5vtreRUN,0.6931600904920384
2149276,The Upsetters,Dread Lion,1nizRg0gGCC7mjfl9HurXa,0.693186769342838
1174984,A-Minor,Be Mine - Radio Edit,5jXnlhuV3i4UkoJRKRQR98,0.6932983789396177
2014279,Enigma,Gravity Of Love,3RSMFb9dHXNWZw8YwYGepI,0.6933213149104388
1869864,Uppermost,Fly,0JBK7Q1e0XzUA2HtI2yu0B,0.6933828797583999
1250656,Nataly Andria,Used 2,4J4ezTr6NJ5t1fR11b2A7T,0.6934537194098989
951909,Funkservice International,Brown Sugar,45zEvZ4o9B0UmbfdrON54F,0.693459764363815
2221138,Lana Del Rey,West Coast - Solomun Remix,6xrz6rtGJ2RBd9wcUOIVtF,0.6936289894370155
933322,Mount Royal Orchestra,The Americans (2013) Intro (Theme),1ebKzcItC9T2bOFlLy5BDo,0.6936423707989745
912018,San Mei,Wars,2PFmfUTLFrkHkTMGZUWxsD,0.6936780929667602
2245886,Bart Claessen,Picking Up The Pieces - Original Mix,1qRuYAZF930578Sw6wnYqE,0.6937353280599016
59443,Living Room,Searching for Love,38vuZrbrxfV5TMrMTGMtsk,0.6940619576492971
787486,Mr. Mike & The Willis Clan,Jig for Jessica,7MuIX5QuSexI6iQLJvUsPk,0.6941269476190991
365958,Redlight,Get Out My Head - Radio Edit,44lHUsvo2xhuM35RNMtwqY,0.6941707175422025
1828561,Shadowgraphs,Interstellar,2259JjmM2CzFpm2zVZjva8,0.6943739256597417
187914,Hunters of the Alps,The Pace,3PNh06JQsCJGmofVLebDsX,0.6944322526001119
1611831,Sébastien Tellier,Roche (Kavinsky Remix),6qcsjscZN85TswOTyJbG9x,0.6947650021065318
1700055,SNAP!,"Exterminate (Endzeit 7 "" )",3o35K7CbwxhDgjDyJ3Y3rc,0.6948999469854821
150836,Mind.in.a.box,Fragments,7rkQK2BgH7MJaLN8IqQycI,0.6949119937124788
1909386,Miss Caffeina,Lisboa,2DUVTuXopJ4ZVqrrgU2jaf,0.6949639459360604
166918,Dmh,Blind Sky (Shaun Warner & Rouge Remix),3iT5D1CQfi859KNYok755g,0.6950113796226364
2023149,Flume,Like Water - Jacques Greene Remix,3ZLHcEed7UJWb3PP3TBAet,0.6950937445454357
674744,Sunlounger,Sunny Tales - Full Continuous Sunlounger Dance Mix,5kdNNBFhU9vRHE3mJRkSzI,0.6951608830956336
