,artist_name,track_name,id,dist
1066176,Tacacho,Lean on Me (feat. Brenton Mattheus),05aDRSHHqg9xT9vXwxvboo,0.5175592139228895
1737562,Hockey,Put The Game Down,5kSczlJPUjsvMtnGLY6iZN,0.517566582224058
2194788,ZHU,In the Morning - vourtsanis Remix,0nFwIyQZsKOg0Nz8tUivPR,0.5175722299347878
990142,re:TYE,Sekai Wa Koi Ni Ochiteiru,6HLtQr5kt9yTVcWKm1KoLJ,0.5176705605718436
2052982,Jordan Gray,Stay the Night,37C5IX9aM3qoPHeuuU7ByA,0.5176890892835122
2256213,Cute Is What We Aim For,Risque,2ZnvQmwIjlI2gcfryPksn0,0.5177298682333891
1209805,Hotel Books,Constant Conflicts,31pWSGtYQoxM7ngCH4nGOj,0.5177908596482195
1378812,Spoon,Not Turning Off,4alFyjzphtq60AopAu0RZ5,0.5178006075967783
1600925,Team StarKid,Lost Without You,3iIPiKreMADiX9dblkEKlF,0.5178646701534555
836176,White Town,The Death Of My Desire,1SzoowhycZGksUprd7g8pa,0.517912184741285
2023195,Icona Pop,We Got The World - Original Mix,7vOdrx02xkCXYrZfJOGoKE,0.5179125030963051
1788430,Tek.lun,EUREKA!,60XGWdxfeyBpp5ussoo1Eh,0.5179533016831346
370165,The Phenomenauts,Theme for Oakland,7fEMYTQaGSfI5VTqePE3Ki,0.5179809167423995
927077,Brandon Bee,Your Name Says It All,2fPeUmVpv6fYFur3JaRtZ1,0.5180071281133216
808630,Salvadarlings,After Nightfall,39lxaNoIz2shPXT1qmhmWg,0.5180171285249726
2118872,Sophia,Superhéros (feat. A-Lo),3bVoEzl7QBU3IvKjU5G3tn,0.5180494804412562
771219,Miriam Yeung,情歌,01xrfHHGcfm6omZ7cuJEOF,0.5180575267773052
1785233,Deacon Blue,Real Gone Kid,2zGlMphnuzhLJoHM5hdlXw,0.5181258828064464
1143731,Divine,Shake It Up,20pGm0a2j9KdtqHouJniEm,0.5182227436815485
2235241,GD & TOP,Oh Yeah,3wsrJ6OAO1Ut9AGfFqBXSj,0.5182249902448893
1787914,Jolin Tsai,Now Is The Time,2pgeu7oYCZy0dR3Rmaru1j,0.5182450611883452
1802594,Madonna,Revolver (feat. Lil Wayne) - Madonna vs. David Guetta One Love Remix,4fDTuWwA7vHfHFTnI42Wom,0.5182503240723576
1669567,Wade Bowen,God Bless this Town,6MBjDmaezO8aS23dp201IP,0.5182676869530899
2140365,Wilco,A Shot In The Arm,7bLiOJtUpzZ1AIBFtCRQYk,0.5182760058397609
2230325,KeKe Wyatt,Oui,57sdFbpKR2wgLY7ZFmBrSO,0.5182808490345338
1765032,Para One,Elevation,4EwmxIax97ed9qBf2mr9Hk,0.5183053119526144
470091,Ben DJ,Heroes - Edit,2UigT61fn66lZFqQHvxjdy,0.5183089128976193
1573322,Akim,Verano de Sol a Sol,6oIOgs3pz9Y21BeuCepZOp,0.5183280732474744
1464045,VOCALO.ID,夜の征服者,6YDhP0yrdq3hfHuYonfn60,0.5183755240586426
1535305,Rodney Atkins,A Man On A Tractor,5JfzLX3ia2QENWwJZQYKvD,0.5184722606059649
1463118,Elijah Oyelade,Glorious God,1FCy6LXkOTbGuJNT7UQXQY,0.5184734134292053
2204949,Imogen Heap,Useless,6HzbsxxQxbHiBPvtp7jy2C,0.5184752565858519
461495,Olly Hence,The Tramp feat. JStanley & TIX - Extended Mix,3owjuJrt1BOx769wlQb4il,0.5184830449846427
29651,Casey Lowry,Trampoline,1LVtcHXExDflbXDjhwFA2U,0.518500045082762
880224,Daithí,Chameleon Life,1lS05BLPqHWDF3mC1ZogYk,0.5185169120209843
52551,L7,I Need,7vlnc1wLvNqcipE7BIxwEc,0.5185392058494208
1675801,Chief Keef,How It Go,2j5P3NCubF9yH4IGMyObR0,0.5185809709802575
1252686,Los Enemigos,La Cuenta Atras,00FYHyBJgkZthzmxuTBjAE,0.5186064419856937
1675053,Alan Walker,Tired - Bruno Martini Remix,4hJSs2ZcBvpgR7au6EdkNo,0.5186280046722408
1734578,Kit & The Outlaws,Don't Tread On Me,6NtntPHSRo2mxRexadeRou,0.5186289391365715
394383,XO-IQ,United (Who We Are) - Flange Squad Remix,6tz6e6eP8TOZkyUnsutYcr,0.5186737504277839
1690760,DJ Assad,Addicted - Radio Vocal Mix,4ph1ktCu82Z4Nivk1erkPZ,0.5186863411219316
1123335,AJR,Weak - Acoustic Version,5lKXIRGvinSrDTuaOgm4ow,0.5187084461751247
1688139,Richard Cheese,Hot For Teacher,36mD0LDURtJESJI9rfVAaB,0.5187472936038331
316574,Paul Revere & The Raiders,Hungry - Alternate Version,1dYf2Nu8bpv7GWsmQUTVec,0.5187481412429941
504982,FitFam,Shut Up and Dance,6WN71DD4BaN58COGNQBxQ4,0.5187527295497653
1728473,Transit,Thanks For Nothing,4pwtdsVnHaqUSKgF7QhgUO,0.5187689231310555
2116032,Nek,Llegas Tu,3YX0QfZP4EhzAc4PmlUlTS,0.5187715441733773
2001280,Fyfe,Polythene Love,1H9nNTLCExHX1ZpYCMbAPs,0.518782382100609
275536,The Fatty Acids,I Try Not To Freak Out About It,62PN3m6y2VihEJn1oUyJlc,0.5187995519140006
2115470,Both,Straight Outta Line,61aTne7ViiAAK2q7TmqBfU,0.5188097852696616
1892384,Larry Hoppen,Love Takes Time (remake),56QXmrjTpk6rmbGW7X4gJ8,0.5188117758306834
2229051,Toad The Wet Sprocket,All I Want,6LlD5wT5aaVc87PzuuGRyq,0.5188211253971264
2234266,George Strait,Here For A Good Time,11OFYsUK9EVJsQ6nutH32M,0.5188521425430153
2195425,Warrant,Big Talk,5QwzwrBOj8ZcYFlm6splOa,0.5188688408780312
705958,Sander Meland,Munity 2015 (feat. Lopez),7bYrn0NPmcUyxbF9mYIVFe,0.5189052101129934
613594,Jack Taylor,City Of Lights - feat. Thom Hell,0zYiVPRB1CsEDNEixUUF21,0.518917092989656
639855,Rolo Tomassi,Tongue In Chic - Team Wolf Remix,760ELTPjBbtrqZXctOWayt,0.5189261841820618
2035095,The Shins,Mine's Not A High Horse,2zMIubiNVF09lkD4LSgkiz,0.5189344427806495
2172997,Mr Little Jeans,Runaway,1pNBa7HEhmKmrxjY2ejPRq,0.518986937409321
329865,Cezgo,Celeste,17pjH27w6XszxIAdY1pXO4,0.5190050560679498
2129489,Trey Songz,Be Where You Are,63gzRvniUFT47kWTyozhOl,0.5190183600919925
595279,Gerald Levert,It Was What It Was,331Whogf6BcIpyPWb80z4p,0.5190408150311936
