,artist_name,track_name,id,dist
230338,Korallreven,The Final Fantasy,3zWkpDnbsKl0mfxV9OWAnC,0.6048171091181783
1049163,Agalloch,Our Fortress Is Burning... I,6Nro50IwynR6qwH2FB5Hcl,0.6049701299827334
556196,The Goodbye Party,Crossed Out,6MRbBR0UbOHuucT1NMsPJZ,0.6050448267160997
434879,Sleeping Bag,In The Pocket,5JT3ZPpueZ0ZrSTcaKRatR,0.6052629219622634
1559634,Deep Purple,"Child In Time - Live In Osaka, Japan / 16th August 1972 / 2014 Remaster",4r3eaFtaAmZl7l5pjTh1QO,0.6054089368747484
1726017,Wildlife Control,Different,2X8GfANNgJwH7ADhv3Dcos,0.605470364060021
2141466,Blonde Redhead,23,2u7vJ9wosDz0aO0hzbSF8Z,0.6057690090844084
284262,Ferraby Lionheart,High Horse - bonus track,3VwPOcQarXWywTaa5GquJR,0.6058842780256591
823823,Pavement,Texas Never Whispers,3j5isdoQnWlmFzwq74tJu1,0.6062457966886823
1431510,Monster Magnet,Negasonic Teenage Warhead,2ObqSIM57Sd1qaSKiB6bdh,0.6063154569172214
1587003,In-Flight Safety,Coast is Clear,14aWT6NjBOTZOMTcCR2p14,0.6064513173450939
48615,B O K E H,Forget the Rules,05vHDXI37RtrzgyIyJVHp5,0.6067577840912944
1391045,Blur,Trimm Trabb - Live,2iOs80pA9WL8Yib8kECfKQ,0.606886238408513
705894,Drive-By Truckers,Home Field Advantage,2fV3efm7w8E0dgsxNk1W0f,0.6072552772461688
882802,Fortress Social Club,She Blinded Me With Science,3Pb1JJiWHg1vj1LJ586lxq,0.6072690590865529
1169248,Genix,Muto [ASOT 707] **Tune Of The Week** - Original Mix,3SOpR1Wwxh0JXjfggyeyry,0.6072706608108795
56662,Alpines,Drive - Youth Kills Remix,7wbjSsjhb3fyeJEpgzTPio,0.6073391076188039
2112891,Mono/Poly,Ra Rise,6XwK23eQmT1DSPFKzLGOem,0.6074577113639119
1044183,Autopsy,In the Grip of Winter,7JRUMYkzZ8ircJsnApFHWR,0.6074650203963021
1284049,Seemless,The Deep Below,4ZYNiKWIbwc118ZRCtG1LN,0.6074724697739641
639526,Swallow The Sun,Hold This Woe,7tHDwhtkd0NcNoWekuzLGS,0.6077443273115666
1906370,Fat White Family,Touch The Leather,3SthXm4JkppDZFEpct6FLU,0.6078143623495381
1134498,New Order,Turn My Way,1ATkuOMkdNHyYZ09PIy20C,0.6078340217435343
1892326,Hyukoh,Burning youth,4z1ZANYb1dHyvL20gyww9P,0.6079452249718932
1034476,Witch Mountain,Hare's Stare,7hwHCVBzuHldeHOxBaH1tL,0.608120500756107
2127150,Motionless In White,America - Radio Mix,2rjDvoGh2doQ5ETIwxsazh,0.6081809153302683
1469026,Midnight Movies,Patient Eye,4L5VtNU5xZEkuV6YqpYfNy,0.6081816280940171
640122,Saturnalia Temple,Aion of Drakon,5B6egaui0e2fkHaeQWPpYR,0.6081899345803036
1964781,Bonfires,"Looking At It From The Outside, It's Safe To Say You Won't Change Your Mind",6ClaZSso7TI86XFrUHRquv,0.6083292619040984
1320739,I Exalt,War Mouth,01fQUIouRE2KZ68vlm3WfR,0.6083458826028132
606192,Pearls,Me & My Girl,1tEgUMcFQdz0SiVmJxL34L,0.6083556772245052
96866,Princess Chelsea,Is It All OK?,0LRXA2CJ0cefdqUAQZ3UeD,0.6085871804801324
955914,Totally Enormous Extinct Dinosaurs,Waulking Song - Lone Remix,5ieaP5jQ5UU6MHfkZPAH7w,0.6085934730391593
639528,Swallow The Sun,The Morning Never Came,39yMU06VHYMz1Nt1VP9Aod,0.6086292638281166
536155,Cat Hoch,Look What You Found,2DZMS1WeeHxdUR1PNAhDVz,0.608633687448342
1287670,Fireflight,All I Need To Be,2GfONcNRpVZ0aZQ1IkUJcw,0.608698035986709
528356,Cult Leader,Driftwood,6zNukE80cCOuXt6QlyxYbT,0.6087369263167678
760714,Star 69,I'm Insane,7FhmUJjEW3hvBio6vhmc5d,0.6088166734003473
830573,Neil Young,Walk Like A Giant,43z7uroahuwWvIBuI8wENI,0.6090010749312252
1859700,The Black Keys,It's Up to You Now,4pdxEaljHc3pyiGAipOK2z,0.6090190475153628
697613,Man Eating Sloth,The Way (You Make Me Feel),6uBlEaKgawYipTXyFdxnvE,0.6090335983949229
2094523,Obscure Sphinx,Lunar Caustic,1t3lYHsuPJkNgo2jA0eVhG,0.6090536696959716
1839488,The Contortionist,Integration,17K00IR2j9sbC8ICzPsV1F,0.6092123399913743
1660113,Lush & Simon,Adrenaline - Original Mix,0EqIMnXkw0CUcov8s1XurH,0.609224226912079
1653168,Fat White Family,Bomb Disneyland,2xPaPMineTak4L9J9cv6B0,0.6092636633963151
1742801,Psychomagic,Heartbroken Teenage Zombie Killer,0vqp65B3CXQR10gYa2xDX5,0.6093866456290675
1083085,Agalloch,II - Bloodbirds,28CABpLEJEkN2xsbzrqRCY,0.6094798649241592
1370750,Tigers Jaw,Blurry Vision,17k0ItD5xU09ORtsUrb2dO,0.6095583074357005
2120153,Gostan,Klanga,1A6sVuun3GjnRutMi5ORQJ,0.6096893838499973
96240,Circulatory System,Round,1uMH5O2a4mj0JvtdaFAcKI,0.6096997372316352
747472,Acid Bath,Finger Painting Of The Insane,1n6ehL9OIxPYPaSpZus3mU,0.6097034669783559
205296,Cosmic Mantis,Soft Constructions,4G28nfXmAyxoN8NXiEDHUI,0.6097363571758512
2141744,OLLIE,Bonfire,55wm4IiyHUiITLfXZgxWbg,0.6097807973618551
2187002,Avicii,Last Dance - Avicii Instrumental Radio Edit,1vhtCy5yIxdpux185jyltI,0.609986089342778
1698748,The Districts,Funeral Beds,0UX3AQCKirAhFxKRE7g4wJ,0.6100417668097929
1104302,Reina Republicana,Táctica y Réplica,0kB3XiRzddSP1uyWRYNtUA,0.6101458941060168
983877,Starflyer 59,Thing Like This Help,7roW2C23BzME3bOke0WiTr,0.6102713777017368
988326,Truth,Strange Behaviour - Hatcha Remix,4GxKG8Wt9HGK5B7QPGaMRu,0.6103796283322392
1192972,Lucifer in the Sky With Diamonds,The Shining One,405L5UX9l8fqb3CnvNewb1,0.6103825683862053
356316,Holy Holy,Shadow,2TUSxJ0ya6aijS1kq4fAjd,0.6106310203028198
1935537,Dj Fletch,Mysteries,1bDJxRez9YmSkqNZ4osYkE,0.6107170770372055
2076962,Groove Armada,Paper Romance,43552QHbp0hz2AcfnGsISo,0.610777342155601
877878,Black Tiger Sex Machine,Jack Dat Body - Dead Battery Remix,754uUyqoPTqSrjGWD9rGd6,0.6107775169525926
71573,The Haunted,Abysmal,4kiTT2EgHUMPAbtYkLQmdI,0.6112071809114494
2100497,The Beatles,It's All Too Much - Remastered,2bQZ9BBhP7vSBiyDz7KXnv,0.6113070876350282
1175008,Splashh,Closer,7cAF37851D4gV1MoxOG76w,0.6113107123699061
307439,...And You Will Know Us by the Trail of Dead,Relative Ways,0pOnf0yFz0DvuGwO0w8iiu,0.6113142821217273
380059,Anthony Naples,Smacks,2WdsSHnxHHkwqfmYf5S2Vz,0.6114243233812275
1641252,Yotto,Edge Of Affection,70wpg7m3HMJfpG3qNRkozI,0.6114325986423946
463023,Bethany Curve,Long Beach,7vneFjpvRbRhiWh5Lku16Y,0.6114368917350335
