,artist_name,track_name,id,dist
1869009,5 Times Fun,Hands Up (Dance Mix),1hO6Lf727p0m6qBwVCxwec,0.46684726284963346
2143181,The Carter Twins,Let It Snow! Let It Snow! Let It Snow!,3zsgpCLLOKaqG2jcmSoai5,0.4668918351276356
860442,Shlomi Shaban,Arik,5WrK31CmbGW3aDrH30Fj9H,0.4669562164926225
1850887,The Wood Brothers,Who the Devil,12KGNkFY9GSzhhVTV6Akk8,0.4670378161319716
1660248,Lawrence Flowers & Intercession,Live,7IEeHFJWUC0fUDd6YJSI6U,0.46705829005021543
435665,Will Retherford,Walk,2VdaY7VYnGLyzKpBRnqqwj,0.467212703551541
935328,Kim Churchill,GOLDEN,2DDsTBOLFYj22EkeNMwqXa,0.46743228994238184
2147004,Jackson Scott,Sandy,0JodvvKzVJDlHFXpa5AsTW,0.46749391906961496
1117381,"Peter Cook, Dudley Moore Trio",Bedazzled - Alternative Mix,3uacfpkQgCquVN8Maudpjw,0.4675162343807748
2225957,The Band Perry,Don’t Let Me Be Lonely,1vjx9wZEyhhM1VRmIoDiRk,0.4676148461720602
1735724,Jonah33,This Is It (You Instead Of Me),10a7XGkOOhYWlT5aVoql5x,0.46764624081802014
624401,Andre Hazes,De Vlieger,6cMVopr4k5Fexl6zjB2EDr,0.4676762301885161
2072647,Lauv,The Other - DallasK Remix,3C8QLBRHBQ5BlykfDpSRbT,0.4677865913941215
1408456,GrooveChild,Crazy Love,6GS6JKmOJuF0etrOJ2FUEn,0.46778937662659814
1594054,Worship Tools,Desert Song,13pYCjrDugYJ125xCjqY86,0.4678115637285932
364606,fishermen,All My Love,30uScaBkxtOhMZOPkrKe1t,0.4678449368411708
1313847,Chris Muglia,With All Your Strength,6KkWbURkmwECFz1XZ9vrTD,0.4679065321148236
1299188,El Haru Kuroi,La Guerra,4Zh1tJ0IKyeHlR6RK9xB1p,0.4679413842474934
1004794,La Oreja de Van Gogh,Lloran Piedras,3vZVgtleT68VoePnMT9tw7,0.46794701821304036
1123507,Audio Adrenaline,This Day - Underdog Album Version,4mu0r49e0G6MNSrvs2DCUZ,0.46794803731055656
2087454,Musiq Soulchild,someone,3THwcrVcM4nquNDr4JgLqh,0.4679502958156482
1608096,Joris,Bis ans Ende der Welt,4PGI9SfCxVBkEDS7iP3je4,0.4680330943465029
192088,Thea,Opp Og Fram,5nRVxyCrKKkBNJst0qLPjh,0.4680357175966117
64749,Green River Ordinance,Secrets and Lies,0Cpee5p2QRmAJLgxoWxJwD,0.468126551722884
1746371,Blaire Alise & The Bombshells,Find My Eye,3DKGaX23XSVRZbDAftJcss,0.4681953687820869
2013093,Jonathan David Helser,Just One,24bjdjdnpWMAFWqGAEijnC,0.4683194188081508
299393,Tiffany Alvord,Heartbreak,4hDIDA5YNtIOmWAU3pmgX6,0.4683687410856587
1465578,The Oak Ridge Boys,(I'm Settin') Fancy Free,6st1SbvTmlvTdhewntps1Y,0.4683896767392076
585924,Arthur James,She Looked Just Fine to Us,1hmP4LcosE0xjobTkfK07X,0.46842040507476723
815691,Raylin Joy,Fire,0i69XI7uOCqkgzeZZ2PECk,0.46849733781221437
52330,Cluster of Students (Saddleback Student Ministries),Anchor,274xmZEKmgJWkT9xXFQPrm,0.46851909718766516
448691,Jason Upton,Jesus,2aBl8DHcLxgEVvhNDP9K0U,0.46854002572508413
148384,The Black Iron Gathering,The Day Still Breaks Through the Sky,24BHRNhF46L6AohOcfOPuK,0.4685406376147269
2224489,Jesse & Joy,Dulce Melodia,2nmvBzhUfABIZz4mfCVhAV,0.4685759933316416
2195271,Sevyn Streeter,My Love For You,0WyiimLG9P2xbQLHTxKh53,0.4685919430777782
1953773,Dave Days,Last Song,5dBrNgDE6Y6vLvvf6xyESZ,0.46866915157508016
472654,Starship,No Way Out,3J14vxLw8uBRRAsgw91Kl8,0.46867536091943895
1022452,ミラクルミュージカル,宇宙ステーションのレベル7,2fIv4nLyC4Dr4WOegKsVit,0.46869869698775224
1323477,Celebrity Skin,S.O.S.,4NnPh6DQmD6qIIAw4unMVD,0.4687349963022466
1407979,Maranatha! Praise Band,Days Of Elijah,5aXA5PDyt0xpnnPLrmVgat,0.46875094620645436
1135545,Whitney Duncan,Coming Home To You,03dJdblREtAL9W9WNEnibo,0.46882204971397473
1321799,Maranatha! Praise Band,Your Grace Is Enough,4H9yXmfoOhwQlzuJ7MM59O,0.46887121120260244
981803,Tiziano Ferro,...Ma so proteggerti,0Y4x0XQ39AUITDlEp7d4b2,0.4688813671010603
2130719,Elliot Root,"June, After Dark",1nSWQ5Y7OcuGiWGdA1UYlr,0.46889385918529813
83006,Awake or Sleeping,Falling,1LVUoUYVQCNlcs19mCJK7j,0.4689015609521533
2242382,RAC,Cheap Sunglasses,4MatjVmXUxuBf7WeInnRBG,0.4689263974245762
298794,Fides,Press Record,2fE6P7P4ioj7tGUmXEslIG,0.4690272071498046
478300,José Malhoa,Nossa Senhora Rogai por Nós,41iruMFDhJJz5tWx71N6Kh,0.469029809191089
325878,Elise Davis,Finally,6kTeycNr6C07U7WI3GJ7nK,0.46904749993423406
2156883,Roxette,Fading Like A Flower,6aXY8SXfIcDU1FTNqo5fHz,0.469097689579803
1054564,Jacob Thomas Jr.,Whiskey Rollercoaster,0jEQAvA4kRX19aNWmJ8ZKy,0.46911311540844236
1257520,Vanilla Ninja,My Puzzle Of Dreams,0xkh5AFj0C8XbliStkRFO7,0.4691543043397298
135007,Buford Pope,Brothers Of Mine,5qMlRoylOICwvQjpWOC2ka,0.4691735294156511
1049451,Sergio Dalma,Tú y yo,7dooKLPgKQY8OVgGzkkVgR,0.46922339981219235
1577960,Rose Falcon,If Love Had A Heart,0PLlqSzleGQkzUwFh5kTUt,0.4692630468421302
621945,Dean Brody,Sweet Lola,3jMRt2Ffr2IAXPjq5OzdQH,0.4692726367400473
1539831,Matt Doyle,Stroke By Stroke,3W6DvJnPmaLvJzsdn08WKa,0.46927872473509263
682740,The Green Boys,Called it Off,4qqL9nYBCmlLFVNNp8HAYi,0.46930005749998777
1471666,Roxette,Things Will Never Be The Same,1mWHGm4tpRXYKmdeQWc1KV,0.46945505650487895
550622,Mimi Gianopulos,It Only Gets Better,69VB1eQnbRQzHhz5OnywG2,0.4695196439173637
1683013,MDO,Quien,25Yvorgb0iy0gonE3emDib,0.46961582324126533
376077,Halcyon,Invisible Girl,6zu8T4jVYe7ha9KnMJLiVR,0.4696268090757796
1828497,Chris Cagle,I Was Made For You,3td5OjrlbCf8hvw73VcNLv,0.4696688588851575
1043245,Rusted Root,Give Grace,5w4lWNbZT9gT1p6LeOHOWS,0.46969618123226897
415904,Tracy Bonham,Something Beautiful,12knfpPycnrVO1LvGSfnTB,0.4697104560699782
2214062,Branches,Tomorrow,5lN6o2MDNTcaIk1ct65vF2,0.46976813706483156
1686393,Jacob and Matthew Band,Surrender,1e2AvFin69X6uXxDj3DOkG,0.46977148145713804
1524308,Gavin James,Remember Me,5nB216bdUMIUXNQAek8dfv,0.4697824523286334
1044656,Walt Gabbard,Mr. Nice Guy,0qcnIEVRyENroMa88eVBcT,0.46980946784909694
1579402,Cooper Ray,Every Day I Will Sing,3aZB5LK0XjWRyCZumD0e6C,0.4698183241136973
1323576,The Assemblie,Heartbeat,7ETygFhb3uEoIOpBSeq8X2,0.4698272290442705
1861319,Pure Bathing Culture,Ivory Coast,5ZiXkHRIDyCusDI9bSYWU2,0.46986526808197226
1551303,Sarah Darling,The Boy Never Stays,0PxYxRlrjk3iSCD0INqdGS,0.4698933036962588
575245,Don Moen,Season of Hope,7mhY4FRzSaS92lLGfUp1TT,0.46991022746401667
708673,Last Autumn's Dream,Another Night,5d4CG3Enl5FWWVDBc8W31U,0.46991091036688487
1720828,Isso,Toujours L,4Wy7xjiEQ7naomKj11sMBX,0.46993249240456175
334789,Freedom Worship,By Faith,7pmX5KcHVRC6G6evLY7WWK,0.4699549295810284
1054360,Jeff Scott Soto,Don't Come Easy,3kzspBvGgKsnxtTJNbsVEO,0.4699806978408868
1309471,K-Major,Ain't Yo Girl,4CzxdnnQh5B1Jes2CugW8R,0.47006940241465617
