,artist_name,track_name,id,dist
2083240,Lil Silvio & El Vega,Tienes La Magia,3cx2712k0b6hvlJC0q27rL,0.42803003419280666
837508,Level 42,Children Say,7xHnZdIMDiAySTI2rWeeno,0.42804226881157365
577146,Keith Washington,"Ready, Willing and Able",57ekcbMYBH9ybqM3E8osOv,0.4280520274856805
602527,Len,If You Want It - You Gotta Go Get It,1OHRl9MywjAbFK1IDNY6de,0.42806263101347203
464867,SMTOWN,03. 태완미 (太完美; Perfection),6HPdnTjpCBbFj45cW5E6NW,0.42808783714931187
2072257,Stephen Hurd,Let's Celebrate,0ZUISxYIQz0DgcGwGIdlnn,0.4280886490944232
2063947,El Guincho,FM Tan Sexy,49AU8E0p468PaSRXo7F7dJ,0.4281274332344734
146200,k.d.lang & The Reclines,Didn't I,50mRoEpJngrk7az5YHcPYn,0.42815881895227914
428927,Dj Pajaro Herrera,Cumbia Colombiana Remix,056LvS1JEpKL474P87mCQ0,0.4281611758372647
2096316,Gym Class Heroes,Under The Bridge,6sGWySdlhfbogwYWTa0w30,0.42816727913008334
1680206,Billy Preston,Can't She Tell - feat. Sly Stone,2FRMIMatamP7so7AgWPEYV,0.42817537240078307
912974,The Freddy Jones Band,The Puppet,5wthaJwiHej2e8NNLflsEz,0.42819024528964683
337561,Chege,Mwanayumba,45fpfb1cvx4zgkLJTavR1v,0.4281973718235442
1977859,Glee Cast,Give Up The Funk (Glee Cast Version),6bH5GOLeYVGWcvAqdP6i17,0.4282139225633541
1479179,Kyle Riabko,Teach Me,1D5n6RIYcSICWulNEG8c3M,0.428247370036293
1633850,Banda Trancazo,Mayonesa,4JSHd4JgeQtDjUFCamZ5eo,0.42827192688684423
586853,La Mosca Tse-Tse,Tranquilo Venancio,2BVKy5DxiQLxzvwqfvOlGH,0.42828284287639445
1769578,Antonio Orozco,Quiero Ser,3vNQTlsXvQFPEq4BMcR9wB,0.42832089476002544
636771,Praiz,Harder (feat. Patorankingf),4SzMV9znhhDAsmjvNRSdbQ,0.4283716301707818
