,artist_name,track_name,id,dist
1447125,Mormon Tabernacle Choir,When Johnny Comes Marching Home,6ZPOdetwpc2dDem9PpegzB,0.41972568760447765
1709281,Mahalia Jackson,The Treasure Of Love,2I79EO61Gcku2gp98casTF,0.4197372290037823
1716576,Ricky Skaggs,Somebody's Prayin',6A4kGtGR3X0ls4FmnVBmBb,0.4197457671605191
907117,Kurt Elling,Blame It On My Youth,1alFoGypugpy7sxCk1pQoH,0.4197646916957537
1434197,Giuseppe Verdi,"Verdi: La traviata, Act 1: ""Un dì felice"" (Alfredo, Violetta, Gastone)",7x56g3SKfKeE4XRg9MsTyi,0.4198199304834055
1109699,Joseph Williams,Can't Help Falling In Love,4DqvDbwcx9UAt7qBUY6a85,0.4198272534275674
136680,Charles Gounod,"Roméo et Juliette / Act 3: ""Mon père! Dieu vous garde!""",0XRJAeQMIBnlEltsbeZd8O,0.419830315892033
1661339,Under The Streetlamp,I'll Be Home for Christmas,5PRXzFFIU37ueuLNnOVaze,0.419845701119223
794722,Bing Crosby,Eileen - Single Version,26kgoEuQ2mmRQFiPLRZUSN,0.4198871615428138
340161,Mott The Hoople,Ride On The Sun - Demo Version,0mlLIkI9Y3qW7Io0gvPjl1,0.41989431666382127
1080240,Maranatha! Music,In Moments Like These,21HXNdJEfwiFZwwGFI0XLO,0.4199023708604085
759098,Percy Sledge,The Good Love,4FyyzWC5z5roGmtxHNfmrQ,0.41991394826036677
1208512,Kristen Gilles,Chase Away My Unbelief,3xQEN8CidxMifjOEIlTPIQ,0.419927385857852
2149569,Christina Aguilera,Silent Night / Noche de Paz,7eGHwnTLh3ieaObPduadfF,0.4199861386169677
9184,Ella Fitzgerald,Remind Me,4ZUPjcfzKTVR7O1BDJLrTJ,0.41998826794950395
558524,The Brown Sisters,As The Deer Medley,1kTuNNBlAJZYLBSLYd5yWr,0.41998861343159
1477603,Kelly O'neill,Marble Halls,6e3gH0xbgY890IcZtSDbVh,0.4200282681667772
651182,T Minus 5,Because I Have Been Given much,4aeIucj0qRdJxH7vwsfBm2,0.42004801519311147
2002800,Shai,Together Forever,3i5I73PdqEg4rIs7XWFtEX,0.4200513496532473
1519992,The Witches of Eastwick - Original London Cast,I Wish I May,4zalJXez0G8QD8cgIPy9am,0.42006021182533226
1712246,Mary Lambert,Forget Me,4quS3YagZWYbyScLnrFUDK,0.4200758197548855
1884012,Aretha Franklin,Precious Memories,6NhWz5c9LZcLFZbNYp35Xh,0.42012416561432564
1798089,Jamie Cullum,I'm Glad There Is You,2o67aDSZ2ZNbA7mYdknL2B,0.4201303296884138
