,artist_name,track_name,id,dist
149458,The Righteous Brothers,On This Side Of Goodbye,7x29Vj48r9cPuQCEC2VUia,0.4544327861430202
902793,The Perfect Measure,Alexis' Lullaby,5SNxwvmgDZwb5dsOxqWsVW,0.45447438848426314
1087002,Anita Kerr Singers,I'm A Lucky So-and-So,3EjbOXeyflIiZCPNfmkJVF,0.4545011380451146
3607,Shantel,Lotte & Ayten,5pjQLGMSkyt7HtWOeAf0Ah,0.4546964119990025
1590406,Nana Mouskouri,Siboney,5vIZy5PDm3pMT4KSj5JqQK,0.45472927703092136
179532,Claire Lynch,Cold Hearted Wind (with Jerry Douglas),2GApSOG5V8dF8zTNBf0gFb,0.45479728446848
2221407,Dorothy Loudon,Annie: Easy Street,4PKSzfZMSXVONKuRZJs8om,0.45482661382541123
838219,The Perfect Measure,Take My Hand,7j9NqehKFGFBis0W7staQN,0.45482741454711534
825164,Les Platters,Twilight Time,29IGXhil10Jad1FDAEdgM7,0.4550795314550383
1577062,Foxes,White Coats - Acoustic,3F3LQfFNGbrWJ9u5oJ8jKQ,0.45511606181778763
83681,Martha High,Lean on Me,1xQUAAiSpe8JxlQC77klij,0.45515194667107667
1917422,Delilah,If I Die Young,1m4ngIYQtZqEa2vHyrRaox,0.4552346364994368
1374222,Tim Buckley,Buzzin' Fly,4MUsxtAlcifTh96N37QFSQ,0.45529662346632127
1955024,Uncle Tupelo,Still Be Around,6RvqfG9zOWDNQSoBUxSvsX,0.45533320975614505
1292990,Olivia Newton-John,(There's No Place Like) Home For The Holidays - feat. Vince Gill And The London Symphony Orchestra,6APo389sI5B1gH11Q6HZ3X,0.45556398067912796
532440,Horace Silver Quintet,Ill Wind - Rudy Van Gelder Edition,3emEdRb2HegbjaMHN5R8nI,0.4555707627307893
1852034,Sam Cooke,Try A Little Love,3l9N7l4kH0HOBwiiARxzVg,0.45557626037679866
726392,Antje Duvekot,Milk And Trash,6noIsAxbSmiAJMzr7tTsG3,0.4556848038508251
906623,Déjà Vu,Jackie's Strength,2LZB9Q4rGxkAPP388XW0yE,0.4556909802146588
14806,Baptiste Trotignon,Suite... Part V,0306Sff8iTXjdncFcX2Tpb,0.45575455171140417
2126323,Frank Sinatra,Off Key (Desafinado),6NkzdIQfpiQepD6MeSR1A9,0.45581850515979483
2037814,Laura Osnes,Dare to Dream,65vT38Gvx6xDhQ4NyoQjUV,0.4558746272538124
1026841,Out of the Dawg House,Silver Bells,2ChenUndAeB3kHNUl02R0U,0.455919070770827
1424038,Vicente Fernández,Que Te Vaya Bonito - (En Vivo),55cMZVvhiIsJA1hKEEdJdd,0.4559449880703406
2231417,Alan Menken,In a Place of Miracles,0hsnEp6hv11h0J8lTQttGU,0.4561225056529672
650045,June Carter Cash,Fair and Tender Ladies,53dT0e9rtZdEL756Ck2KpD,0.4562147886898929
417913,Emi Meyer,Energy,3mzscjIjEnPSpeSnpDx9fY,0.45625629111433996
2146483,David Lara,Understand Now,4iDuQ25m135K0bUctQfLXy,0.4562701448306113
1001345,Inner Soul,Put the Hurt on You,3gb6Ig2B8ghF1q7os8NvRd,0.45627725527135965
507238,Eli,God Weeps Too - Things I Prayed For Album Version,0CdLSinzRkzakrxlOZNI1c,0.4562853466885584
1617784,Lady Gaga,"Yoü And I - Live from ""A Very Gaga Thanksgiving'""",7GNyCdqHYASrBPuHP0gj8v,0.4564658602887148
933782,Gasolin',Endelig Jul Igen,0hph5ZLIh4WG69ouwjQnxA,0.4564741405370986
339102,Abby Baker,The Best Way,2O31uramUvtISSTyZyB3WU,0.45654410788783506
205651,Sandy Salisbury,Bring Me On Home Again,1bg7rraoyLZouCygaZKYBm,0.4565498733956426
714241,Elijah & The Moon,Wake,21b7jlsLk8l1YYYIG1hVqT,0.4565903962276437
346790,Serenade & Strum,Why Me?,6c07HBHvBU6rUwnGsCI5mt,0.45668155143783407
435850,One Little Plane,She Was out in the Water,6BfXF1hqlK2rvsfn2zyp09,0.4567335617214864
900083,Bob Dylan,Spanish Is the Loving Tongue - Remastered,1E91zN7Xg3SdkLvdbDlmqA,0.45682496881847523
834235,Su Presencia,Cerca de Mí,4jAKRKGsKTGzjdHFb4MuE5,0.4568472668735586
1868780,Brenda Holloway,I'll Give My Life,7HQpoIeA3GKraeHAMZtzit,0.45696462476653626
1601387,Francis Cabrel,"Je t'aimais, je t'aime, je t'aimerai - Remastered",1sTWIzAlg8HapeWz2fXvfJ,0.45710781350637697
16396,Benny Goodman and His Band,My Baby Done Tol' Me,25D85wtUBXlWRBSq6gSudT,0.4572066178494355
2259004,Glee Cast,No Surrender (Glee Cast Version),3oW8WmrG3pOMlqPcPYKoXd,0.45724050802768107
149025,Blue Magic,The Loneliest House On The Block,0KpbaoB2CzCf8ngZIK1cv0,0.45726404434457557
358900,Nana Mouskouri,LA JAVANAISE,3oO05UYTSPYu3xFDITRc7J,0.45734317801402274
2230057,Cœur De Pirate,Comme des enfants,3xuGzgRYAXHmj0dT1EOtzv,0.4573582233321919
329698,Tony Evans and His Orchestra,That's My Desire - Foxtrot 29bpm,2uTTEdbQSo4x0gDDQ6CeLe,0.4573664391952299
73170,Pickin' On Series,Open the Eyes of My Heart,0EM5oigke1n5cw1U0IiSpH,0.4573889514944048
2160341,Misty Edwards,Arms Wide Open (Live),11eC4ZnHxqc7nCIrfZFB81,0.4575177074841924
805380,Bobby Hutcherson,For Duke P. (aka XYZ) - 1999 Digital Remaster,0mZyK43KtXuztbI7WoTuHn,0.4575196335648357
1889104,Roy Orbison,Ride Away - Remastered 2015,1nxSCulSg5AtmExqgHPPC0,0.45761697066512597
1283916,The Michigan G-Men,Bleedin' love,14Iud3gnTexw4zS1I8Rgur,0.45764101025991943
1371811,Richard M. Sherman,Chitty Chitty Bang Bang: Vulgarian National Anthem,1FQyQ1vpCzEeUz2YNioz9E,0.4576486926893308
1218604,Keith Carradine,"Never Met a Man I Didn't Like - from ""Will Rogers' Follies""",2LLbzBfdrlrEaXzKlGEJVj,0.4576644829300321
1700601,Tavares,Check It Out,2D4vkFWtP5RygQiXeIVFJW,0.4577214046850915
791814,Chris Syler,Mi niña hermosa (2006),7BZ1ysdgz3FSVQ5iEyRZBo,0.4577515115809046
1551496,Sarah Jarosz,I Can't Love You Now,53Zqkjoa16dRER4Go6tEWk,0.4577607080784144
1245089,Dean Martin,A Place in the Shade,2tPzSIx2sHIh2v2W4jDLqw,0.4577637536622827
1811782,Slow Hollows,All the Time,0jHWbsL0IlFbIS8RYuWs72,0.4577934596085512
523703,Simone,Princesa,477ey6TRvhi20M7TrOtOKS,0.45782087217076894
1759643,Shahram Nazeri,Zahak Dar Jostejooye Fereydoon,4VfLM2NjEKqtGAmI0GOtWU,0.4578652774574782
945514,Melanie,Yankee Man,0T5HqMRimKqZk7V2mmiQ1e,0.4579450846954908
1188828,Shelagh Mcdonald,Baby Go Slow,1d9XOUMtsvD5lSaiOKrCNB,0.45795183968853986
1244595,Corey Gray,How to Save a Life,6wUQVeWE35d1aDEhGkxH4B,0.45796334465729627
1266959,Laura Pausini,Viveme (unplugged) (Live),1oH5qEFqq1RisIwjdysdB2,0.4579745082531961
1188468,Steve Crown,We Wait on You,3GDSwd2Puw8m0rfITh0cef,0.4579886837447063
1835998,The Daredevil Christopher Wright,The Animal of Choice,6DiyX7uYrXJo667No0t2IO,0.4580226985016472
1731877,Spectrum,Let's Fall in Love,0oFoPuef8uhvTxW7qkUwi7,0.4581247173784133
1387842,Dennis Kamakahi,E Pūpūkanioe - Vocal,5Gt54Kmlu6KTYecKJAdPxe,0.4581287818821848
1282103,Scout,The House We Used To Live In,6Dhv5BxyNIvetu4qXqiBS4,0.45813887978256285
382868,Sam Rivers,Cyclic Episode,1Ksz4Yk4AMtctTyv7osxk0,0.4581882004143843
1802732,OG3NE,Clown,2JuKydrtizMniTu89ZO7bX,0.458227249354087
2196790,Paul Simon,I Am a Rock,5TbOv747LZtP0wSuTAHRIZ,0.45825431771678404
1424690,The New Order,Love Vigilantes,6Vf9oQuZpk3QeIoywtZwuG,0.45827531260441623
2013756,Little Tybee,My Luck Will Surely Change,6li4jTfssF7qKpGu6aR6sJ,0.45829156985568587
1102557,Marcella Bella,Impazzire Ti Farò,4J7UqAHOrb4mPKD3O9IquX,0.4583175085319242
990504,Engelbert Humperdinck,Am I That Easy To Forget,1tn4pX0Ong0JYnZUhKYLHw,0.4583373017062776
532986,Bill Craig,Fields' of Athenry,2WQuOFXm0nXuVLmbelKlD3,0.45833974978247377
832776,Leanids,"Ah, Sunflower",2o6KTcbS3SwNOarxFxwgPQ,0.45840545120647364
