,artist_name,track_name,id,dist
114591,"Pitch, Please!",Steppin' To The Bad Side,06IrrM7dqMhUn6cGe0JFsJ,0.6448217233962589
2039138,Jagged Edge,Hard,4u5T8SVKuAHqbu9tBzVPNm,0.6448822850598112
1534272,Beanie Sigel,This Time (Extended Mix),465ZJr2hWUaOaCzv6krAgP,0.6449395101223683
1638842,David Ramirez,Wandering Man,6B7OLz7Xb8l6cJZCEQZbTF,0.6451094859434219
1720862,Bramsito,Charbonner,2B0jzCgNEwacekvkwacuAB,0.6451519030331132
465214,Og Kid Frost,"100 Spoke Chrome (feat. Big Swisha, Oso Viscious & Kryptonite)",0IkZwv3InVZVhyf0H6ckee,0.6451537104717372
1623475,Bianca Ryan,Don't Wanna Come Down,1vlhmGLUeSeAqpYcWGA6XU,0.6451700654568789
611956,Deacon The Villain,Little Drummer Boy (feat. Homeboy Sandman),6phnumq1TCzEGZrpixjLJq,0.6452559127422438
2246161,Jay Park,I Don’t Disappoint,7tWfmoStuRJCsQYZiv5Uwi,0.6453150969240559
112757,Bosco,Joker,6Xc244pNzuEaW7Z9XxeR1z,0.645386173811273
1006989,Future Sunsets,Look What You Made Me Do,4szARsMPp5M5NXu3IeFgEo,0.645395445499188
743721,Charles Butler & Trinity,The Blood (Radio Edit),77PtQ1EMHr9fPU0siTo9XJ,0.645408592233425
1025720,Juice,Where I Wanna Be,4CixEfUBZCbgR8FJADjc4x,0.6454665135457808
565184,about barbara,Bis der Himmel sich dreht - Extended Version,3YHpSDRtkGlFzPi2UDcM8X,0.6454773978931855
1319556,Nawal Al Zoghbi,Yawm Elly Meshy,6z1rqJnifVtYxKmpZKHtQO,0.64562333944875
298894,Max Torn,We Don't Talk Anymore,1lxSqYsuN0UaV0lFpV19Fo,0.6456804904856639
2223366,Barns Courtney,Fire,5w6B0sAH7XauCvMOAtplQj,0.6456863016739159
1133454,Little Giants,Don't Leave,7lxEcRqLQPt7UQbyMpH4qE,0.6457856691235824
1793186,Adriano Celentano,Soli,6WpAIbP1puUQTXsY6rmlGr,0.6458152773161305
6522,Alec Petrus,Drunk,3MtFRZxPS2Uo60O698TjsT,0.6458226741638514
1797549,Her,Five Minutes - Her Rework,0hebjIrCfeGrCWMeckBaoo,0.6458603002481514
418481,Arif,Sulten,3Hll5oQ6P7O7ZqAyf3xGqS,0.6458802208165386
600919,Big Tipper,Aunty,0mYqlxVHZrZKvxVsgBltd6,0.6459275359131424
119623,OG Ron C,For Real,5d98f0x0VI2uCSmMJ11nVb,0.6459280321084395
2260116,Nick Jonas,Close,3lSDIJ2abCrOdDJ6pshUap,0.645931958293209
122775,O'Death,Home,3m1LFIAoi2dGcAWT6chyF7,0.6459376272818667
281781,Andrés Sosa Revé,Combinación de Soneros,0Jl7ofaESKTJeZ8rhVKpEK,0.6459576777536314
573122,Christian Joseph,Run Away - Deep House Mix,5WVZyOa7oqwCv0h3b19jSY,0.6459842540489349
2196639,E-40,Red Cup,2hy0SktVrEwCQbXlrEIOyg,0.6459884185726035
620291,Joann Rosario,Come On Everybody (Vamos Todos Juntos),4KloMljtnBmxUSOXqaJoOH,0.6461557285967853
1444186,Craig Marsden,Miles Away,0U1wC73BK2uYWCqS2APwDI,0.6461587334854388
2111286,Rebirth Brass Band,Come On Home - Ain't No Party,6QvAbWay3GDXvgnHc9NpzU,0.6461676727283796
1945326,Ramriddlz,Sweeter Dreams,10MnPJE3Zs958YVVPUtSom,0.6461856685345857
26343,Ground Up,Away,5y2bYTYYnF2Xk4cvO6nGOU,0.646210188472035
1108230,Lou Reed,How Do You Speak to an Angel,4uMnCgfx6emOFVv3Uf8CqG,0.6462460175927175
271502,Mongo Santamaria,Princess,0NavcwysKzYB047KSvYPaa,0.6462616284305798
