,artist_name,track_name,id,dist
1045735,Ljiljana Buttler,Karanfile Cvijeće Moje,06dXVEVYfTGc6faJflPw4a,0.6638986277430527
927946,Otis Taylor,Looking For Some Heat,70OHOnbf3WbJpHjBhlhKNd,0.6640168000757304
1914126,Steven C Music,Jesus Loves The Little Children,116pIlCbIWK3SeYoiBGuxq,0.6640652629995696
1072508,Magnolia Electric Co.,Don't This Look Like The Dark,6GXoxKijWkcuLab4jSFpRw,0.6641551009128712
821620,Roy Orbison,"I'm In A Blue, Blue Mood - Remastered 2015",6f8CBV4zkLKAvoAmjDZtOO,0.6642256762897937
1322432,Art Farmer,Along Came Betty,62Y9KC106Z4QC2qyuE8zXf,0.6642479896397657
2060994,North Mississippi Allstars,Back Together,7vpkz4JGqHe5KLdc2KJ69F,0.664371198770912
1120793,Percy Sledge,Kiss An Angel Good Morning,6UtmQfrpfWUIerqr6Vi8m5,0.6643990609216835
379626,Des O'Connor,Raindrops Keep Falling On My Head,1MUWQVw1aJQgZpxVKUQmt5,0.6645612151966236
1869137,Lou Donaldson,Gravy Train,1BQvYPDtMKyttl28Q3uJHg,0.6646289361159244
1442444,Massimo Pirone,Two Brothers,5ID1h8E6dTuzXv9JNBPYm0,0.664789886994939
964850,Alabama,Try Me,2a7V8nakQxnVhyfeUcAN5W,0.6648270598819253
352738,Itzhak Perlman,The Five Of Us,48taIwlQtitmU88JXK3lLP,0.6648334595045478
66710,Cliff Richard,Catch Me,5mScUGpX7LCx4WmvCW9N3k,0.6648596994253176
1274339,Grateful Dead,"Sugaree - Musikhalle, Hamburg, West Germany 4/29/1972",5ilz9asUggW1BeTrNaEMp4,0.6650519254516426
2069050,Willy Tea Taylor,Wrong Way to Run,1fMFk4IbbyZ2h24nSryqa6,0.6651338543792973
1144146,The Modern Jazz Quartet,Animal Dance,1keZa0F3Bntx3BaNtZQCLm,0.6651681923239556
1301851,Café del Mar,Abrázame - Smoking Love Mix,0qRB2b8JMQGO1Rca33YY0V,0.66523008856846
265451,Javier Solís,Después de Amarnos,3fedfMLTRlHAuR7PzbHpBC,0.6652514385345484
400538,Clark Terry,Cruising,6cW4708NJctT2xH1RrrTgV,0.6652971852490642
1163399,Reilly & Maloney,Hot Buttered Rum,0MKKOopXFEJ1wid0c7aUx9,0.6653251149682451
1215235,BBC Big Band,Apple Honey,4coINH6ixnFpXBPuALmILI,0.6654473835904691
955631,Merle Haggard,Stranger In The City,3QxnigLaPvDNFXJUrTj7pN,0.6654852633340603
125259,Donny Hathaway,Let's Groove,1wkEkqdhAXa8MkexA0p69v,0.6655918416383719
2133906,Motion City Soundtrack,Together We'll Ring In the New Year,3JiLimWiPN5gu4bZxHm75P,0.6655931440138732
1338715,Grateful Dead,"Sugaree [Live at Convention Hall, San Diego, CA, August 7, 1971]",0pYjOijLN3EbBdKKcLWPT1,0.665695031340034
1736396,The Blind Boys Of Alabama,Freedom Road,6XyS2aln7cSYxcazTGaLal,0.6657025074603715
2233319,Quetzal,Todo lo que tengo (All That I Have),0DT6zpUqSyRqsETlQNbwe4,0.6657358562361211
1683346,Dave Stamey,Cowboy Moon,4mBLrYZREPlSoXjm9bMpek,0.6657893684021647
187871,Big Mama Thornton,Walking Blues,2JLgnsgTIFbOvDGvbzninQ,0.6657895629406202
972590,Willie Bobo,Hurt So Bad,3fFYujkoY3sby1ypBIb3qv,0.6657951202493015
595602,Caleb Klauder & Reeb Willms,Alabama Waltz,6mDiobI2mczpfgCqKtGg1J,0.665925031408354
1415637,Peabo Bryson,Let The Feeling Flow,0Z84rtLysGMfBAAQciFGyM,0.6659632457323984
1075513,Johnny Flynn,"Shore to Shore - Live in Washington DC, Solo",4ggtR0TCnXBJxRrWeg4BBv,0.6660282206724005
611799,Rogue Wave,Wait For It,0t6mHJUA270M8rsyqSdhpb,0.6660465310844692
310875,Steve Lawrence,New York,41v7tP1rVzGaO4y8csn9bs,0.6660571924158317
1761017,Vitamin String Quartet,Man! I Feel Like A Woman,4cMjKMXcKar0J3K1dI0N5D,0.6660592533119469
1810571,Smokey Mountain,Kailan,4CJAssCoIBr79lHGe0EN25,0.6660812074379674
1311064,Johnny Cash,My Treasure,6awY3pgHjZMCfwAUaAm14l,0.666088103921928
700911,The Brady Wilson Band,"Who, Where, When, & Why",6lrbCkf3fw3j3n5kTkVrwd,0.6661082124613067
1408298,Ernest Tubb,Half A Mind,0njuVVWLKS5reATvhpocI5,0.6661644437906407
863678,David Allan Coe,From Heaven’s Door,46QNPxQc8VhNFor23HaPPg,0.6662328503061041
1090963,The Extra Lens,How I Left the Ministry,6lcqDFZCUubln3lcfShm7g,0.6662379370988927
1685832,Rita Lee,Baila Comigo,6my378Hr2rTUvPEKBsKpKA,0.6662529166611767
179704,Chuck Ragan (live Duet With Paige Anderson),Live By The Sword,40WXfkrrtRGQtZu2LHuDNY,0.6662563843189803
2225461,The Crests,16 Candles,2P4kTji3qRDdpgPzfaXjvF,0.6663349938943333
91558,Percy Faith & His Orchestra,"Um, Um, Um, Um, Um, Um",5dVh9d6dWE6snE3Wp6uKos,0.6663456075994422
248353,Milt Jackson,Vibrations,44bAioyYTW5PL9AIXyoytV,0.6663606123302297
99642,The Mel Lewis Jazz Orchestra,All Of Me [Live At The Village Vanguard],6lBACxiPOfwiN3ObzyRk5n,0.6663672472291475
1884991,Lil Hardin Armstrong And Her Orchestra,Clip Joint,2tkELWqBSUvcVpAmibigIW,0.6663969182575425
1001580,Jingle Bells Choir,The Holy and the Ivy,1cFn5Hi4HX8jKCet4YlQvL,0.6664061362571089
99500,Psalter Project,I Lift up My Eyes,0GcvugWaLx6DwhmDHwKbOM,0.6664255689132237
1218452,Kevin Devine,No History,6HOwmV3r2CyPfSgVXErxK5,0.6664872905308369
1056540,Mario Biondi,On A Clear Day,2pM9NGiYnnNf8ruS0WpjHS,0.666530342398589
820933,Sun Harbor Chorus,Marine's Hymn V2,1Rb21EG47K6trP0zQvwqp9,0.6666499820753223
111547,Mr. and Mrs. Garrett Soucy,In Christ Is Where the East Meets West,2sjDHyn5mCRIiJPXfW0Hwb,0.6666796299758657
516510,David Wilcox,Right On Time,5Rts8bPpDFpfNjJsJJQSsm,0.6666809221435426
1197137,Hunter Foster,Mooning,0OXHXt1Yl5lIfVso0qdIzo,0.6667060489104042
595149,Tim and Nicki Bluhm,Always Come Back,5MtQrSNEBwnVE8lWiiJEIL,0.6667061807558544
30455,Bria Skonberg,Keep Me in the Back of Your Mind,546bl16Gi0HM85GApNFbui,0.6667147541442047
1074580,李建復,網住一季秋,1eJoKBgVaRIqJBpW57mu8b,0.6667536019276062
728571,Wes Covey,A Thousand Miles Between Us,6T2jLNtJ6bXIB160NvqvX2,0.6667795784084553
325094,Heather Alexander,Faerie Queen,5igdStB2mnL1vIgB9w7bjT,0.6668195040610073
248348,Milt Jackson,The Cylinder,7xSoCvA3JxH9IWdGRL0ucI,0.6669394670426262
1272152,Alasdair Fraser,Giga De Tenerife,6eMM2OavzFPzlARe6ehwQG,0.6669977348615163
1204669,Flash 5,Ahora o nunca (Now or never),0h8ocmJs679QdkQqjNaXmc,0.6670167150803323
1486357,Dean Martin,Ev'ry Street's A Boulevard In Old New York,4fmaLmdzg55Tp8WqcCHxD7,0.6670337153558452
1495107,Cal Tjader,Monkey Beams,0HTNoQfUCkh3ioSXTp1T8Z,0.6670533558326597
1905379,Sonny Rollins Quartet,The Most Beautiful Girl In The World,2RhWU4vwIMgXg4VFFjw4Hl,0.6671147643681471
358460,Geraldo Azevedo,Barcarola do São Francisco,0aVhLHY8QNde1t3K34lmu6,0.6671274121988254
1506574,Édith Piaf,Mon manège à moi (Tu me fais tourner la tête),2X7u76RxJfVerQucOKUWIe,0.667151395644656
1886292,Lolita Sevilla,Cántame un Pasodoble Español,09uSZMAVKICN3qo1jQr2TR,0.6671807364185931
343642,Tim Buckley,Buzzin' Fly - Take 9,4VbN3aQlIOUaNK7v6jeov5,0.6671813505057308
1229040,North Mississippi Allstars,Annabel,047FP2n5VJKTAdb0dRKbIX,0.6671838116474204
461907,Phil Ochs,Joe Hill,2FHbaHarzhqUETtf0DP2fX,0.6671976026388056
1538884,John Barry,The Golden Horn,0MPFcwJFiFlErdQHNWMW0M,0.6672149905999114
1709727,Louis-Jean Cormier,Au long de tes hanches,4rwBtlJOIOf7Gzxrp5mFDO,0.6672159091561378
2102000,Michael Bublé,Me And Mrs. You,6ChXrnPVHITYgSu662eysA,0.6672576923595644
445273,Ben Rector,Let It Snow,788GXPx9y9yDT9zm5gOiES,0.667262452561326
598519,Three Beat Slide,Summertime Is Great,43kXvtHdu5FSck3ww2iDoC,0.667300112979919
135953,Music for Life Simplemente Sax,Fly Me to the Moon,2aFmMWT8Jd7p4TgfzQUmvq,0.6673357505076616
