,artist_name,track_name,id,dist
1341501,Bart Crow,One Night with You,1Yz6VSmAIYmZQmFDMlaxgP,0.4304905315868922
2080292,Mark Battles,Westside,6RD7kMBviYBrdqLdFS4i6w,0.4305305583637177
234707,Forest Fire,The News,0gkM3Ij5mrLSDGcpDfl5qG,0.43054484235993007
2053327,Tan Vampires,Digital Rot,21JkE9GiLxtsq9V5zvDwK2,0.4306104123607068
2213911,Council,All for You,7a10RfguOypNPhBf2CYloS,0.4306919030364388
1914773,K-OS,Spaceship,3NI0ULckFmljKPvSurqh70,0.4307053875530755
1069743,Neil Young,Around The World,1DUi3dP6VgpLBo1dwUHwx9,0.4307079789024771
2164862,Madden,Alive,7J2EJ4QMpGUbB2H3SYYYtU,0.4307457007384383
334789,Freedom Worship,By Faith,7pmX5KcHVRC6G6evLY7WWK,0.4307548603767411
258319,Aloud,Sex & Sun,1lKIOv45DPyUlHCLFOKqQh,0.43079090456173263
1982672,Moby,Ooh Yeah,4bMDFdoL0AKWJilZqfCTOx,0.43080032976802063
1301768,Leppard Def Rock,Rock Of Ages,0rSnmlP2LgiTDeP9w3n70m,0.4308308055688569
1565693,No Parents,Monkey on My Back,0S79n3cKBcgxnkbGX981aw,0.4308576749647366
2233064,AJR,Infinity,3i78lP1Y35m6Idgnbw9Fow,0.43088330447029727
1071189,Ross King,Look and See,33EmBlANx9vQj3BuBAdNvC,0.43090560839041164
306031,Joel Contreras,Aleluya (Versión Album),7jskXIhClY32fxbXKvhMWt,0.43098909722434176
