,artist_name,track_name,id,dist
882123,Enigma Norteño,Un Rinconcito En El Cielo,40GfmoY7ArR81ImwlegvG0,0.37571323169217685
2038779,Skylar Spence,Fiona Coyne,1Z0NpN8J2TUTCmtqYLVOgo,0.3757864043913116
1822769,Mexicano,Se Testigo (feat. Daddy Yankee),7HsN4ShHMrZ8Q5jk2gfnGV,0.3757998224066438
1263454,Carlos Vives,Bailar Contigo - Versión Urbana,1xRELL6z3M9oKn6L4vluWB,0.375816616063411
341076,The Honest Heart Collective,Beautiful Things,0hqKxehjBOrcP3w7Q0ufGg,0.3758758037570878
1692980,Phish,Access Me,0fMncrOjUCfR3nsd2hgF1I,0.37588794782166235
1622019,Naïve New Beaters,Run Away,4BlIy7u7mY4bscH20EOvW3,0.3759200438914338
1798988,Letters To Cleo,I See,6pnBJ7uk5ts7QcaJY4XW3b,0.3759491589946897
1428737,AODAN,Honey & Sugar,6sfw53NeCPuZjoGUkPGIRO,0.3759713661425338
452571,Limp,Has Been,2nkfJN9CGmehkrXA7ewqoG,0.3761045168932082
508828,641,Wait and See,6PLfZpWG8EyrykeXrutqQK,0.3761415267515268
733939,Jocelyn Brown,Somebody Else's Guy,1weYBPcDHuTrC2S0YJ96te,0.3762134680125097
1699502,La Tropa F,Que Me Has Hecho Tu,7poPOjx832YVXtoQp94L2k,0.37626354452399785
830711,Go Fish,Ask - Parade Album Version,1688MYbVI8M5EuMo8jHGVg,0.3762642258512602
1014532,Sick Of Sarah,Shattered,3Lly0ny5bMxXgjawICFWjF,0.3762917958676734
2255865,Trace Adkins,Hold My Beer,7bLREO1LT5XtqTKU85xyxm,0.3763256301368587
1489906,The Kooks,Always Free,2QpnkYMfTPK34fLGnS2zqe,0.37638903931122664
1065888,The Shires,Drink You Away,2yV3EcS9atbR5V0nuES3UI,0.37640365668409126
1463227,Dean & Britta,Ginger Snaps,7DDDbGwmUASk3cWJZoDoFA,0.37641354581781206
2234257,Montgomery Gentry,One In Every Crowd,6HAsk04nz2TaEbK8lncN3w,0.3764533500556815
1462785,Corbin Bleu,Two Worlds,0rt9rUhSoZJaJQNbNIFH1k,0.37651050459804136
585801,Biters,Rock n Roll Loser,1KyfgS8N4BOHYbqKftMms6,0.37651261407833553
1981663,Eleven Past One,The World Is Ours,1vFLcd2AsrlvBfL4kmeF8m,0.37657260696064243
1116772,Gareth Dunlop,What You Do To Me,15eADLG99pvB1xBKHbdKdQ,0.3766349448627797
1772668,Angel Taylor,Like You Do,6aWYtnFd6mAMgSWD2lsW8a,0.37663661555251615
73903,Quatro por Um,Quero Voltar,4I4iKL9M0nTFus4qc88psN,0.3766458190105976
1179451,Paul Cook and The Chronicles,Keep Trying,2FFguT4OWiJhigOjJbniaT,0.37666761323157194
1197326,Emerson Drive,I Love This Road,1MHDnYJSNy3kFscE1Z7zzE,0.3766717864124679
1880844,Joe Hertler & The Rainbow Seekers,Lonely,2rSzkNTb6AJb9KlMYDUtgE,0.37672952670635673
751025,KT Tunstall,All Or Nothing,0dkKj7SepCCYckn1xd7jKD,0.3767448225483304
1973514,Caifanes,Piedra,3UvB63cZSpGUL3LvAj03dI,0.37674779856268686
1899187,Darius Rucker,Lighter Up,6LvGnbL9ETbEzD4p0HVmtQ,0.37676522981556065
1326724,Carlinhos Brown,"Soy Loco Por Ti, América",06toQrbZM1dukrAUOOijHy,0.37682517294880247
2035843,Kristian Bush,Thinking About Drinking for Christmas,2deovgeAWQVMDwdNJhv08Z,0.37686077533202766
628820,Cheiro de Amor,Olha Eu Aí / Pureza Da Paixão / Doce Obsessão - Ao Vivo,6ggN5k9UzQhmrck33ihV5o,0.37686611484745214
1651835,Cast - Elena of Avalor,Steppin' Up,5VnLbUGXnWCcaSlmLfNB12,0.37693570816911776
2095169,Gary Allan,Man To Man - Album Version/Remix,0YmlrCG5yGehEJgVycbG9g,0.37695787220470567
1881887,Alex Sampedro,A Pesar de Mí,4iqMxmricd7UZS5nCOsSzx,0.376987596444456
1761813,Bry,Staying Together,3fUu1DpgErHXiy7G9bVqjY,0.37699454962834
1852255,John Slaughter,I Am,4YswY44gcoPVy0000i2WKr,0.3770079523453904
2235210,Fat Joe,Cookin,6MtWTKkTqk2Tg2IdTSUdAW,0.37701763005824596
1114382,Bart Crow Band,Better Day,50HDD1amwyBID7xipVwQDK,0.37704205316463274
331874,The Brothers Johnson,Ain't We Funkin' Now,5UQ6QfwLFOGLm5Vb16oVB9,0.3770681853121444
232256,The Musgraves,The Way You Make Me Want You,2FmZn841rPz5D0dN3rPhp8,0.37707103106348444
956786,Austin Burke,My Best Friend's Girlfriend,3QrKnzBxwKnWF1t9jYuHpY,0.3770724710129188
932094,RAN,Tentang Kita,24AOFwI5AjeAyPNQwzsjbd,0.3770903041007758
996865,Dave Days,Want To Want Me,1mfRTHH0HB42udYOVkCvJs,0.37714607883256346
751045,Yip Deceiver,2nd Son of a 2nd Son,14pPRbC0x0RFWrUSBknRuk,0.37715451828421054
420537,Mock Orange,Captain Love,2n5wSkstqDoHJUdo9Pq7qC,0.37716941038540897
4206,Alejandra Guzman,Corazones Rotos,63AA8fXSLysn4Az9cnhH2x,0.3772242787343058
2058693,Body Language,Well Absolutely,4qJBvHBhVUpJAyeQfCzMAd,0.3772352847361239
1924139,Josh Grider,Summer and Sixteen,0DOiVAjHrRVblcEoTKR1dc,0.37724827607259004
2225622,LANCO,Long Live Tonight,20RSgpo3WNIz3IYQ8bmEiu,0.37724965248567993
1392325,Anthony Evans,Everlasting God,73ZtFl5HiVHzRiW9N08AYz,0.3772725226176355
92893,Diabo Na Cruz,Casamento,1OFpLHTwWRmgc5ADl7IikV,0.377285613224556
554302,The Limousines,Very Busy People (Nicky Chuck Remix) Bonus Track,0ikEtxRbJ04Q8OFj1cyDol,0.3773123742223205
1136079,Mary J. Blige,I Am - Dave Audé Remix,43WhZVAwlgiczgHayaT8ae,0.37738480573645505
1384563,Meat Loaf,Midnight At The Lost And Found,0UeoAe8yipWeSNr3zfCPfx,0.37738979213941937
1307443,Newtown Neurotics,Life In Their Hands,3xu58FC7A7rK4uflNiMTP7,0.3774305935042285
2255317,David Guetta,Bang My Head (feat. Sia & Fetty Wap),53Y0kdCa1CZ9gRqEuknfwy,0.37745330597579035
2261634,Justin Timberlake,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")",6JV2JOEocMgcZxYSZelKcc,0.3774684742928271
1212739,JJ Lin,只對你有感覺,4eHpP4BAoKMvwt2s1MKRVI,0.3774972115505831
505233,Midnight Oil,Shakers and Movers - 2011 Remaster,3djYUbdoJET5KHgdP8DjFZ,0.377521024962477
689031,Faudel,Eray,0asszHpVRQjn5wg9r6biSt,0.37761444847359243
1804121,Stooshe,Black Heart,65zHbOqYlbJqbmHmCe5SXd,0.37763488891395125
1982292,Carlos Vives,Maleta de Sueños,4Y5Q8Jud9F6fgASyNKx5B4,0.37763821870182684
181269,Jonny Lang,River,4Pbt1CX4PjcqV5WsjYiStB,0.37774294177269646
2086810,Manic Drive,Electric (feat. Trevor McNevan of Thousand Foot Krutch),1usr8G645qLjRvwZGappbL,0.3777592402213398
