,artist_name,track_name,id,dist
955136,Matt Smith,Clean,2AwiiM0VJGCeVSkZeYy55A,0.6087345928198745
1251594,Busdriver,New Aquarium,01In80Dj4ltYbDXqTN8EDb,0.6087416267642921
556331,Masicka,We Get High,3eY2VsEoa99N56cxJ0cnRP,0.6089356601942912
724260,Benny Benassi,Don't Touch Too Much,13DWTgs12vNvpWLmZQfMJ6,0.6092129865928271
2041814,Lucien Parker,Impossible,6fJaPskb02TVgdHwevkivQ,0.6093466518695841
1735846,Dark Polo Gang,Cono Gelato,4O9PDbnXU9SnqhPXBXYOnA,0.6094086854177843
1846177,Ace Cosgrove,Summer Breeze,1F6NqmtX175DaR1IEyeyZE,0.609611682763897
1698474,King I.S.O,Don't Let Go,5mSFp0L5Q5c9gKwnYRYP3q,0.6097541364245898
398428,Nicole C. Mullen,God's Own Son,28w05sFsHsC7PXx4LxUfd6,0.6097750033064471
200167,Matheus Queiroz,Todo Momento (Não Quero),6aZscS1bxeWGfg2w8AdbT4,0.6098243213409456
2170212,Blaq Tuxedo,Lit,64S6G8OpUwjTuHfH76o325,0.6099287030211318
1641571,Skitzo,One Time,1hznNngh6ZIFdstGdvUxWi,0.6100226724136639
1052178,Gucci Mane,Damn,2NBbnNMEH6L3lo5CiIqQg6,0.6101015900821435
2214438,Club cheval,Discipline - Louis The Child Remix,5vPNXc2vMhiDFyYoL9yoWc,0.610274318452292
2011653,Jaheim,Baby X3,2J0QNulUAHR3WKyAnU04Lk,0.6103090201104723
1689575,Maurice Moore,Ready,40rc4CWWc7hXLvd8PXCG3V,0.6103817298346186
1910517,Caskey,Broke on Sunset,38UkcVcIG7rOlmmSv1nk9n,0.6104283033011608
73935,BernardNigga,iBarly,7HnRcH03pLCSsDsp89PSek,0.6104531320049033
1418958,Yowda,Shooters,2QQTB6AnUub9Mp23Ja23yY,0.6105239145145378
771171,Johnny Cinco,Get to It (Bonus),2CyMQZ2BFW5t1AlCfpUapB,0.6108549913775967
1368356,South Park Mexican,Dead Or In Prison - Screwed & Chopped,7iy1kbsVOK0zRmWV9NMAeT,0.6108816101060471
1585162,Felix De Luca,First of the Month,4e5sgaHhvq7KkY6g58UEKt,0.6109366680069133
1051849,Jeff Jericho,Get That Girl,37SURp9QACEFl8V1ztF5mm,0.6109722821717296
1834101,South Park Mexican,Garza West,13u9mjX601pk9IrD7LIxYD,0.6110001431096185
2127105,T.I.,Lazy,58VScNwmXxJovUikvTA2QB,0.6110672465420541
111417,Sosav,Soda,1mLXr39pcl2HKeMRvpGGmB,0.6110685423837758
2209751,Ab-Soul,Terrorist Threats (feat. Danny Brown & Jhene Aiko),7fU07zHBVjXu4JVry5oEsX,0.6110795269883873
1741473,Gucci Mane,New Gun (feat. Young Dolph & Lil Reese),4292qwKuBUxb6Kdcgj8Euf,0.6111722260556484
1110224,May D,Kigbe,17XQ7MPhq6brcPczfMPZ8l,0.6112282756121047
184807,King Yola,Whippin a Brick,03Y4hsRjvCeTJsERCYEKv5,0.6112429126981307
1885655,Gifted Gab,Lady of Leisure,2paj5c87oBVW909huOF92v,0.6113563541072449
646882,DJ Hamida,Dangerous,5lyyhwAOAtTYRA4bcFSjCF,0.6115429144665687
505367,Lil' Dre,Compromise,0wPaanV373bAB301yYNHRp,0.6116650314508412
1144567,Nino Scott,New Powers,1RWSsKpaVTLMxJRiDXPj3x,0.6117447554985406
8670,Kekra,Lequel,4NqfGXUR0AHsd4pf4iGpb3,0.6117543176171938
1956339,HoodRich Pablo Juan,Designer Drugz,5iu1JU2Zu8GZlJKzT49WOY,0.6119858252543147
395240,GT Garza,Came to Far,6zmB0ve4mEaXKpd4yS1g7D,0.6120445334998025
2245130,XXXTENTACION,What in XXXTarnation,79R3qLqdbwUSYWX4cEOpbJ,0.6121487434848367
101408,SACHI,Lowkey,1PRBdaI8cBjjD0JVgEMEge,0.6121857030836028
588248,Lil Durk,Offense,5yltQ9Av0s7BzrgnPlTgyc,0.612189651090825
872471,DJ Drobitussin,Hopeless - Screwed and Chopped,4cx4xC3qEgBm1zzpon4ClE,0.6122574895155874
238800,LoneMoon,robbery (1st degree),7iF0smxbp3tQBTapH8KHt9,0.6122742443166783
1483711,50/50 Twin,Swag Surfin,4VRHvdQwoHDe7l3vzUF4SZ,0.6122894901684167
1175670,Ripp Flamez,Mention,6eNqL2r16r5v7S9FSl7utE,0.612459217833282
1555484,Huey Mack,Mutual (feat. Mike Stud),46e0foNONFc8pMss1fiPOT,0.6124613957104138
1269459,Dru Bex,Good Life (feat. Charlene Nash),1CXaPkWwwT4lvHRW9Waiv3,0.6125221016898731
1212515,Ray Fuego,1996,2EQnTAjUzE8CA6bRGPnWQM,0.6125473153517402
722088,Spinning 9,Back to Getting Money,2O7gwTX1svGUf1Knjq7VAg,0.6128090327319704
254075,Ashtin Larold,Ghosts,0c9AEolCF4NgehaIVKZw27,0.6128344503628085
1317638,Mika Singh,Kaun Samjhaye,5odCmv6hDeR03wm9HT2B5B,0.6129749689497979
707363,Vershon,Yaadie,2WZHgJSOYZ58EbDP2TPhU0,0.6131527167325432
1045976,Marshall Jefferson,ride the rhythm,73XUsynQImneAv8C0Cw8Di,0.6131777488912308
189115,Trev Rich,Tapin My Phone (feat. Wynn),1bKzt5BH8BR8gCVnRV2GzG,0.6132149339701749
625051,Luccas Carlos,Ford,0UoBu0OuDm2AoKwj8qUktB,0.6133430267691535
1553967,Lylo,Paths (feat. Meilur),6YK68zVcPkIxMYGqYIs6fA,0.6133909493225742
2219260,Big Bad Voodoo Daddy,Diga Diga Doo,6VLxbR9RT9KFOAEgwqvoii,0.6134503803765285
947967,Afaelion,Overflow (feat. Pacaso),6KGcI3ImHQoCDVKudbkpau,0.6135410208549142
2232919,Cardi B,Lick,5XdHz3HfGGOsvdhe06oxts,0.6135504486130631
2188126,HS87,Grindin’ My Whole Life,34IuLEEsYl2kf2oTBszW6j,0.6135871944835088
1741565,Frost Vegas,Splash,6BTjpsQ0TCU3SlPSoOr8e4,0.613649952534372
207695,Scarlxrd,Me$H,7h7p4WSVEID1tRs10QOPTY,0.6137561729872065
621830,Oliver Huntemann,Hope,55Iahk55nlwGJa58oyNPG3,0.6138115116097838
48109,Maya Jupiter,Phenomenal,0Se465XHPUsiA5G4Qyyo28,0.6138452505010416
1392476,The Kiboomers,Let's Graduate / Graduation Day - 2015 Version,5eHKFaklhcJJhrOIXSzaJm,0.6138881826193302
2167721,Kevin Flum,No More (feat. Indy),6lwIg09R3TSs8y7b0BpUof,0.6138963257105658
872402,Yung Ralph,Gwala Day (feat. Jazze Pha),4n2xhjbl320uzfkiC9aowP,0.6140057358144961
2011249,Gang Gang Dance,House Jam (Hot Chip Remix),4mYClYmNSFvHjm2mKV4ZMy,0.614035835780772
890046,Kwony Ca$h,Numb3rs (feat. Future),62FO6aPlzBn7jbxQ8Y4i5A,0.6140744517055937
1724835,Zach Banes,Yng X Dtrmnd,6kRqQuIOYqAWSqiTpCoAU0,0.6140940720190293
2063573,Disiz La Peste,Splash,57z2lJFdaCMs2ocq7sdjew,0.6140979816578246
560705,Isaacjacuzzi,Pieces,5h4VOEKpue7EwXteS7xT1S,0.6141138523179989
1217155,DJ Screw,Sunny Day,1HtR9AcsYqbmjNcL0LO7g6,0.614153371948079
1045802,Damso,Débrouillard,6mh0eQxRc5QFbffaC9zlVl,0.6142095680776909
828813,Jojo Abot,Marching,2GchpKyPidrVW12VrAdDSM,0.6142912176450765
